time,open,high,low,close,"Pattern Alert",Volume
1493836200,1.76552,1.76584,1.76501,1.76532,0,0
1493836500,1.76532,1.76657,1.76499,1.7658,0,0
1493836800,1.7658,1.76594,1.76507,1.76522,0,0
1493837100,1.76522,1.76569,1.76473,1.7653,0,0
1493837400,1.7653,1.76592,1.76507,1.76574,0,0
1493837700,1.76574,1.76704,1.76568,1.76674,0,0
1493838000,1.76674,1.767,1.76603,1.76646,0,0
1493838300,1.76646,1.76677,1.76619,1.76655,0,0
1493838600,1.76655,1.76837,1.76654,1.76802,0,0
1493838900,1.76802,1.76804,1.7669,1.76704,0,0
1493839200,1.76704,1.76716,1.7658,1.7662,0,0
1493839500,1.7662,1.76668,1.76586,1.76596,0,0
1493839800,1.76596,1.76612,1.7655,1.76554,0,0
1493840100,1.76554,1.7662,1.76534,1.76588,0,0
1493840400,1.76588,1.76602,1.76555,1.766,0,0
1493840700,1.766,1.76615,1.76544,1.7657,0,0
1493841000,1.7657,1.76602,1.76552,1.76587,0,0
1493841300,1.76587,1.76631,1.76572,1.76622,0,0
1493841600,1.76622,1.76663,1.76605,1.76658,0,0
1493841900,1.76658,1.76684,1.76645,1.76682,0,0
1493842200,1.76682,1.76694,1.76638,1.76658,0,0
1493842500,1.76658,1.76716,1.76657,1.76712,0,0
1493842800,1.76712,1.76766,1.767,1.76738,0,0
1493843100,1.76738,1.76738,1.76708,1.76725,0,0
1493843400,1.76725,1.76764,1.76724,1.76762,0,0
1493843700,1.76762,1.7677,1.76731,1.76736,0,0
1493844000,1.76736,1.76762,1.7672,1.7674,0,0
1493844300,1.7674,1.7681,1.76726,1.76791,0,0
1493844600,1.76791,1.76794,1.76726,1.76728,0,0
1493844900,1.76728,1.76765,1.76642,1.76664,0,0
1493845200,1.76664,1.76728,1.76545,1.7664,0,0
1493845500,1.7664,1.7668,1.7658,1.76648,0,0
1493845800,1.76648,1.76676,1.7663,1.76632,0,0
1493846100,1.76632,1.76649,1.76618,1.76622,0,0
1493846400,1.76622,1.76639,1.76622,1.76632,0,0
1493846700,1.76632,1.76706,1.76625,1.76673,0,0
1493847000,1.76673,1.76682,1.76628,1.7664,0,0
