time,open,high,low,close,"Pattern Alert",Volume
1504809000,1.58738,1.58747,1.58715,1.58722,0,0
1504809300,1.58722,1.58758,1.58706,1.58739,0,0
1504809600,1.58739,1.5876,1.58722,1.58754,0,0
1504809900,1.58754,1.58791,1.58745,1.58789,0,0
1504810200,1.58789,1.58844,1.58781,1.58843,0,0
1504810500,1.58843,1.5893,1.58794,1.58912,0,0
1504810800,1.58912,1.58924,1.58842,1.58897,0,0
1504811100,1.58897,1.58921,1.58865,1.58918,0,0
1504811400,1.58918,1.58934,1.58901,1.5891,0,0
1504811700,1.5891,1.58926,1.58899,1.58906,0,0
1504812000,1.58906,1.58966,1.58892,1.58903,0,0
1504812300,1.58903,1.58908,1.58811,1.58851,0,0
1504812600,1.58851,1.58902,1.58822,1.58894,0,0
1504812900,1.58894,1.58908,1.58871,1.58888,0,0
1504813200,1.58888,1.58902,1.5882,1.58842,0,0
1504813500,1.58842,1.58864,1.58822,1.58844,0,0
1504813800,1.58844,1.58852,1.58812,1.58828,0,0
1504814100,1.58828,1.5884,1.58801,1.58828,0,0
1504814400,1.58828,1.58862,1.58772,1.58834,0,0
1504814700,1.58834,1.58838,1.58807,1.58809,0,0
1504815000,1.58809,1.58833,1.58802,1.5883,0,0
1504815300,1.5883,1.58844,1.58694,1.58695,0,0
1504815600,1.58695,1.5874,1.58678,1.5872,0,0
1504815900,1.5872,1.58808,1.58704,1.58794,0,0
1504816200,1.58794,1.58796,1.58754,1.5877,0,0
1504816500,1.5877,1.58841,1.5876,1.58788,0,0
1504816800,1.58788,1.58802,1.58776,1.58788,0,0
1504817100,1.58788,1.58794,1.58765,1.5878,0,0
1504817400,1.5878,1.58779,1.58722,1.58723,0,0
1504817700,1.58723,1.5878,1.58722,1.58738,0,0
1504818000,1.58738,1.58818,1.58738,1.58786,0,0
1504818300,1.58786,1.58804,1.58738,1.5878,0,0
1504818600,1.5878,1.58798,1.58774,1.58778,0,0
1504818900,1.58778,1.5882,1.58779,1.58798,0,0
1504819200,1.58798,1.5883,1.58797,1.5883,0,0
1504819500,1.5883,1.58842,1.58818,1.58826,0,0
1504819800,1.58826,1.58896,1.58826,1.58868,0,0
