time,open,high,low,close,"Pattern Alert",Volume
1505845800,1.65894,1.65902,1.65864,1.65888,0,0
1505846100,1.65888,1.65894,1.65842,1.6589,0,0
1505846400,1.6589,1.65976,1.65859,1.65925,0,0
1505846700,1.65925,1.65973,1.65914,1.65947,0,0
1505847000,1.65947,1.65968,1.65937,1.65952,0,0
1505847300,1.65952,1.66001,1.65938,1.65956,0,0
1505847600,1.65956,1.65973,1.65934,1.65952,0,0
1505847900,1.65952,1.6599,1.6594,1.65958,0,0
1505848200,1.65958,1.65984,1.65939,1.65945,0,0
1505848500,1.65945,1.6595,1.65928,1.65938,0,0
1505848800,1.65938,1.65972,1.65928,1.65958,0,0
1505849100,1.65958,1.6597,1.65918,1.6593,0,0
1505849400,1.6593,1.65959,1.65895,1.65942,0,0
1505849700,1.65942,1.65997,1.65943,1.65968,0,0
1505850000,1.65968,1.66006,1.65956,1.6596,0,0
1505850300,1.6596,1.65982,1.65952,1.65978,0,0
1505850600,1.65978,1.66036,1.65974,1.66019,0,0
1505850900,1.66019,1.66082,1.66018,1.66064,0,0
1505851200,1.66064,1.66102,1.6602,1.66066,0,0
1505851500,1.66066,1.66082,1.66055,1.6606,0,0
1505851800,1.6606,1.66076,1.6605,1.66063,0,0
1505852100,1.66063,1.66096,1.66022,1.66046,0,0
1505852400,1.66046,1.66054,1.65975,1.66008,0,0
1505852700,1.66008,1.66151,1.65999,1.66145,0,0
1505853000,1.66145,1.66152,1.66076,1.66105,0,0
1505853300,1.66105,1.66176,1.66099,1.66159,0,0
1505853600,1.66159,1.662,1.66144,1.66178,0,0
1505853900,1.66178,1.66244,1.66168,1.66233,0,0
1505854200,1.66233,1.66232,1.66112,1.66168,0,0
1505854500,1.66168,1.66274,1.66092,1.661,0,0
1505854800,1.661,1.661,1.6586,1.65884,0,0
1505855100,1.65884,1.66092,1.65877,1.65957,0,0
1505855400,1.65957,1.65967,1.65904,1.65904,0,0
1505855700,1.65904,1.65984,1.659,1.65952,0,0
1505856000,1.65952,1.66052,1.65946,1.66049,0,0
1505856300,1.66049,1.66064,1.65988,1.66006,0,0
1505856600,1.66006,1.66026,1.66005,1.66026,0,0
1505856900,1.66026,1.66058,1.66029,1.66048,0,0
1505857200,1.66048,1.66056,1.66024,1.66028,0,0
1505857500,1.66028,1.66055,1.6603,1.66034,0,0
1505857800,1.66034,1.66066,1.66006,1.66046,0,0
1505858100,1.66046,1.66049,1.6601,1.66019,0,0
1505858400,1.66019,1.66068,1.66012,1.66054,0,0
1505858700,1.66054,1.66074,1.66054,1.66068,0,0
1505859000,1.66068,1.6607,1.66044,1.66067,0,0
1505859300,1.66067,1.66068,1.66045,1.66047,0,0
1505859600,1.66047,1.66094,1.66037,1.66084,0,0
1505859900,1.66084,1.66104,1.66053,1.66053,0,0
1505860200,1.66053,1.66076,1.66049,1.66072,0,0
1505860500,1.66072,1.66082,1.66049,1.66051,0,0
1505860800,1.66051,1.66053,1.66025,1.66053,0,0
1505861100,1.66053,1.66064,1.6604,1.66045,0,0
1505861400,1.66045,1.66047,1.66034,1.66046,0,0
1505861700,1.66046,1.66074,1.66046,1.66072,0,0
1505862000,1.66072,1.6608,1.66062,1.6608,0,0
1505862300,1.6608,1.66088,1.66064,1.66069,0,0
1505862600,1.66069,1.66086,1.66051,1.66055,0,0
1505862900,1.66055,1.6608,1.66034,1.66074,0,0
1505863200,1.66074,1.66094,1.6607,1.66078,0,0
1505863500,1.66078,1.6613,1.66077,1.66129,0,0
1505863800,1.66129,1.66145,1.66095,1.66097,0,0
1505864100,1.66097,1.6611,1.66076,1.6608,0,0
1505864400,1.6608,1.66084,1.66066,1.66066,0,0
1505864700,1.66066,1.66088,1.66066,1.66075,0,0
1505865000,1.66075,1.66126,1.66073,1.66117,0,0
1505865300,1.66117,1.6616,1.66069,1.66146,0,0
1505865600,1.66146,1.66178,1.66108,1.66166,0,0
1505865900,1.66166,1.6618,1.6614,1.6615,0,0
1505866200,1.6615,1.66187,1.66133,1.66168,0,0
1505866500,1.66168,1.66356,1.66123,1.66194,0,0
1505866800,1.66194,1.66288,1.66166,1.66237,0,0
1505867100,1.66237,1.66238,1.66166,1.66224,0,0
1505867400,1.66224,1.6628,1.66186,1.66226,0,0
1505867700,1.66226,1.66225,1.66152,1.66194,0,0
1505868000,1.66194,1.66264,1.66136,1.66165,0,0
1505868300,1.66165,1.66199,1.66136,1.66152,0,0
1505868600,1.66152,1.66176,1.66098,1.66114,0,0
1505868900,1.66114,1.66176,1.66104,1.66106,0,0
1505869200,1.66106,1.66135,1.6606,1.66116,0,0
1505869500,1.66116,1.66138,1.66062,1.66108,0,0
1505869800,1.66108,1.66111,1.66069,1.66098,0,0
1505870100,1.66098,1.66126,1.66084,1.66126,0,0
1505870400,1.66126,1.66134,1.66022,1.66045,0,0
1505870700,1.66045,1.66056,1.66039,1.66043,0,0
1505871000,1.66043,1.6607,1.66022,1.66054,0,0
1505871300,1.66054,1.66057,1.65974,1.66012,0,0
1505871600,1.66012,1.66101,1.66,1.66054,0,0
1505871900,1.66054,1.6609,1.66021,1.66082,0,0
1505872200,1.66082,1.66122,1.66066,1.6607,0,0
1505872500,1.6607,1.66146,1.6607,1.66101,0,0
1505872800,1.66101,1.66125,1.66074,1.66092,0,0
1505873100,1.66092,1.6615,1.66094,1.66138,0,0
1505873400,1.66138,1.66157,1.66102,1.66107,0,0
1505873700,1.66107,1.6616,1.66102,1.66121,0,0
1505874000,1.66121,1.66134,1.66063,1.66095,0,0
1505874300,1.66095,1.66125,1.66086,1.66113,0,0
1505874600,1.66113,1.66117,1.66077,1.66096,0,0
1505874900,1.66096,1.66116,1.66078,1.66084,0,0
1505875200,1.66084,1.66117,1.66074,1.66106,0,0
1505875500,1.66106,1.66114,1.66063,1.66084,0,0
1505875800,1.66084,1.66087,1.66071,1.66082,0,0
1505876100,1.66082,1.66093,1.66056,1.66093,0,0
1505876400,1.66093,1.66092,1.66048,1.66065,0,0
1505876700,1.66065,1.66074,1.66048,1.66062,0,0
1505877000,1.66062,1.66091,1.66056,1.66074,0,0
1505877300,1.66074,1.66079,1.66034,1.66034,0,0
1505877600,1.66034,1.66057,1.66019,1.66036,0,0
1505877900,1.66036,1.66064,1.66025,1.66025,0,0
1505878200,1.66025,1.66088,1.66024,1.66087,0,0
1505878500,1.66087,1.6609,1.66004,1.66024,0,0
1505878800,1.66024,1.66038,1.66019,1.66034,0,0
1505879100,1.66034,1.6605,1.66028,1.66028,0,0
1505879400,1.66028,1.6603,1.66014,1.66026,0,0
1505879700,1.66026,1.66035,1.65996,1.65996,0,0
1505880000,1.65996,1.66005,1.65985,1.65986,0,0
1505880300,1.65986,1.65994,1.65952,1.65972,0,0
1505880600,1.65972,1.65986,1.65954,1.6597,0,0
1505880900,1.6597,1.66012,1.65968,1.66003,0,0
1505881200,1.66003,1.66012,1.65984,1.66002,0,0
1505881500,1.66002,1.66022,1.66002,1.66008,0,0
1505881800,1.66008,1.66013,1.65997,1.66001,0,0
1505882100,1.66001,1.6601,1.6599,1.65992,0,0
1505882400,1.65992,1.6599,1.65948,1.65948,0,0
1505882700,1.65948,1.65984,1.65948,1.65982,0,0
1505883000,1.65982,1.66033,1.65982,1.66028,0,0
1505883300,1.66028,1.66036,1.65954,1.65963,0,0
1505883600,1.65963,1.66015,1.6595,1.66014,0,0
1505883900,1.66014,1.66022,1.66002,1.66018,0,0
1505884200,1.66018,1.66023,1.66013,1.66018,0,0
1505884500,1.66018,1.66026,1.65986,1.65986,0,0
1505884800,1.65986,1.66022,1.65974,1.6602,0,0
1505885100,1.6602,1.66024,1.65967,1.65992,0,0
1505885400,1.65992,1.65998,1.65974,1.65986,0,0
1505885700,1.65986,1.66014,1.6597,1.66006,0,0
1505886000,1.66006,1.66022,1.65994,1.6602,0,0
1505886300,1.6602,1.66028,1.66006,1.6602,0,0
1505886600,1.6602,1.66032,1.66002,1.6601,0,0
1505886900,1.6601,1.66038,1.66004,1.66006,0,0
1505887200,1.66006,1.66043,1.65948,1.65998,0,0
1505887500,1.65998,1.66076,1.65968,1.66039,0,0
1505887800,1.66039,1.66048,1.65962,1.65964,0,0
1505888100,1.65964,1.6599,1.65859,1.65859,0,0
1505888400,1.65859,1.65916,1.65852,1.65916,0,0
1505888700,1.65916,1.65988,1.65904,1.65925,0,0
1505889000,1.65925,1.66002,1.65913,1.65926,0,0
1505889300,1.65926,1.6603,1.65924,1.66018,0,0
1505889600,1.66018,1.6602,1.65914,1.65938,0,0
1505889900,1.65938,1.65956,1.65896,1.6595,0,0
1505890200,1.6595,1.66002,1.65949,1.65964,0,0
1505890500,1.65964,1.65964,1.65896,1.65906,0,0
1505890800,1.65906,1.66046,1.65912,1.66046,0,0
1505891100,1.66046,1.66108,1.66042,1.66096,0,0
1505891400,1.66096,1.66177,1.66078,1.66159,0,0
1505891700,1.66159,1.66198,1.661,1.66148,0,0
1505892000,1.66148,1.6615,1.6608,1.66086,0,0
1505892300,1.66086,1.66128,1.66064,1.66108,0,0
1505892600,1.66108,1.66122,1.65996,1.65996,0,0
1505892900,1.65996,1.65997,1.65899,1.65906,0,0
1505893200,1.65906,1.6591,1.65796,1.65832,0,0
1505893500,1.65832,1.65918,1.65824,1.65894,0,0
1505893800,1.65894,1.66002,1.65896,1.65958,0,0
1505894100,1.65958,1.66034,1.65938,1.65964,0,0
1505894400,1.65964,1.65965,1.65862,1.65925,0,0
1505894700,1.65925,1.65963,1.65904,1.65938,0,0
1505895000,1.65938,1.66006,1.65853,1.66002,0,0
1505895300,1.66002,1.66063,1.6596,1.65982,0,0
1505895600,1.65982,1.66057,1.65952,1.66022,0,0
1505895900,1.66022,1.66054,1.65848,1.65865,0,0
1505896200,1.65865,1.6692,1.65866,1.6691,0,0
1505896500,1.6691,1.66924,1.66665,1.66688,0,0
1505896800,1.66688,1.66756,1.66612,1.66643,0,0
1505897100,1.66643,1.6672,1.66636,1.6665,0,0
1505897400,1.6665,1.66657,1.6658,1.66591,0,0
1505897700,1.66591,1.66592,1.66431,1.66454,0,0
1505898000,1.66454,1.66506,1.6639,1.6644,0,0
1505898300,1.6644,1.6644,1.6639,1.6643,0,0
1505898600,1.6643,1.66543,1.6643,1.66512,0,0
1505898900,1.66512,1.66528,1.66285,1.66285,0,0
1505899200,1.66285,1.66298,1.65786,1.66063,0,0
1505899500,1.66063,1.66088,1.65957,1.65968,0,0
1505899800,1.65968,1.66026,1.65872,1.65964,0,0
1505900100,1.65964,1.65991,1.65891,1.65946,0,0
1505900400,1.65946,1.6598,1.65888,1.65961,0,0
1505900700,1.65961,1.66031,1.6589,1.66017,0,0
1505901000,1.66017,1.66032,1.65926,1.6598,0,0
1505901300,1.6598,1.66036,1.6596,1.6596,0,0
1505901600,1.6596,1.6597,1.6581,1.65814,0,0
1505901900,1.65814,1.65846,1.6578,1.65828,0,0
1505902200,1.65828,1.6586,1.65796,1.65796,0,0
1505902500,1.65796,1.65813,1.65674,1.65703,0,0
1505902800,1.65703,1.65728,1.65572,1.6562,0,0
1505903100,1.6562,1.65744,1.65621,1.65724,0,0
1505903400,1.65724,1.65762,1.65676,1.6576,0,0
1505903700,1.6576,1.6584,1.65746,1.65752,0,0
1505904000,1.65752,1.65782,1.65728,1.65748,0,0
1505904300,1.65748,1.65821,1.65746,1.65796,0,0
1505904600,1.65796,1.65804,1.65754,1.65764,0,0
1505904900,1.65764,1.65876,1.65754,1.65814,0,0
1505905200,1.65814,1.65813,1.65732,1.65796,0,0
1505905500,1.65796,1.65857,1.6579,1.65856,0,0
1505905800,1.65856,1.6587,1.65819,1.65842,0,0
1505906100,1.65842,1.65925,1.65836,1.65891,0,0
1505906400,1.65891,1.65908,1.6581,1.65871,0,0
1505906700,1.65871,1.6593,1.65858,1.65922,0,0
1505907000,1.65922,1.65948,1.65847,1.65896,0,0
1505907300,1.65896,1.65906,1.65787,1.65787,0,0
1505907600,1.65787,1.65791,1.65737,1.6574,0,0
1505907900,1.6574,1.65745,1.6569,1.65726,0,0
1505908200,1.65726,1.65758,1.65688,1.65706,0,0
1505908500,1.65706,1.65738,1.65704,1.65737,0,0
1505908800,1.65737,1.6579,1.65738,1.65776,0,0
1505909100,1.65776,1.65824,1.65754,1.65822,0,0
1505909400,1.65822,1.65863,1.65785,1.65786,0,0
1505909700,1.65786,1.65807,1.65746,1.65747,0,0
1505910000,1.65747,1.658,1.65712,1.65717,0,0
1505910300,1.65717,1.65788,1.657,1.65764,0,0
1505910600,1.65764,1.65801,1.6574,1.65792,0,0
