time,open,high,low,close,"Pattern Alert",Volume
1496005200,1.72243,1.72243,1.72172,1.72198,0,0
1496005500,1.72198,1.72222,1.72211,1.72211,0,0
1496005800,1.72211,1.72285,1.72224,1.72282,0,0
1496006100,1.72282,1.72291,1.72278,1.72278,0,0
1496006400,1.72278,1.72283,1.72277,1.72282,0,0
1496006700,1.72282,1.72296,1.72281,1.72284,0,0
1496007000,1.72284,1.72291,1.72276,1.72288,0,0
1496007300,1.72288,1.72332,1.72287,1.723,0,0
1496007600,1.723,1.7231,1.72296,1.72306,0,0
1496007900,1.72306,1.72312,1.72305,1.72308,0,0
1496008200,1.72308,1.7231,1.72302,1.72302,0,0
1496008500,1.72302,1.72323,1.72301,1.72314,0,0
1496008800,1.72314,1.72348,1.72293,1.72296,0,0
1496009100,1.72296,1.72342,1.72288,1.72342,0,0
1496009400,1.72342,1.72354,1.7231,1.72335,0,0
1496009700,1.72335,1.72334,1.7228,1.72298,0,0
1496010000,1.72298,1.72333,1.72298,1.72314,0,0
1496010300,1.72314,1.7232,1.72289,1.72302,0,0
1496010600,1.72302,1.7233,1.72293,1.7233,0,0
1496010900,1.7233,1.72348,1.72312,1.72321,0,0
1496011200,1.72321,1.72338,1.72322,1.72338,0,0
1496011500,1.72338,1.72364,1.7233,1.72341,0,0
1496011800,1.72341,1.72371,1.72341,1.72362,0,0
1496012100,1.72362,1.72391,1.72351,1.72374,0,0
1496012400,1.72374,1.72374,1.7233,1.72338,0,0
1496012700,1.72338,1.7235,1.72312,1.7233,0,0
1496013000,1.7233,1.72338,1.72316,1.72316,0,0
1496013300,1.72316,1.72335,1.72307,1.72318,0,0
1496013600,1.72318,1.72318,1.723,1.72316,0,0
1496013900,1.72316,1.72334,1.72308,1.72325,0,0
1496014200,1.72325,1.72338,1.72316,1.72319,0,0
1496014500,1.72319,1.72348,1.72318,1.72334,0,0
1496014800,1.72334,1.72364,1.72333,1.72364,0,0
1496015100,1.72364,1.7239,1.72348,1.72382,0,0
1496015400,1.72382,1.72404,1.72374,1.7238,0,0
1496015700,1.7238,1.72398,1.72376,1.72397,0,0
1496016000,1.72397,1.724,1.72374,1.7238,0,0
1496016300,1.7238,1.72412,1.7237,1.72381,0,0
1496016600,1.72381,1.72384,1.72344,1.72372,0,0
1496016900,1.72372,1.72393,1.72368,1.72392,0,0
1496017200,1.72392,1.72418,1.72359,1.72418,0,0
1496017500,1.72418,1.72428,1.72404,1.72424,0,0
1496017800,1.72424,1.72555,1.72423,1.7253,0,0
1496018100,1.7253,1.72596,1.72528,1.72593,0,0
1496018400,1.72593,1.726,1.72538,1.7254,0,0
1496018700,1.7254,1.72566,1.72505,1.72519,0,0
1496019000,1.72519,1.72587,1.7247,1.72585,0,0
1496019300,1.72585,1.72583,1.72524,1.7253,0,0
1496019600,1.7253,1.72551,1.72502,1.72504,0,0
1496019900,1.72504,1.72528,1.72504,1.7251,0,0
1496020200,1.7251,1.72562,1.72509,1.72558,0,0
1496020500,1.72558,1.72564,1.72511,1.7252,0,0
1496020800,1.7252,1.7255,1.72518,1.72523,0,0
1496021100,1.72523,1.72575,1.72515,1.72574,0,0
1496021400,1.72574,1.7259,1.7255,1.72556,0,0
1496021700,1.72556,1.72561,1.7253,1.72536,0,0
1496022000,1.72536,1.72568,1.7253,1.7254,0,0
1496022300,1.7254,1.7254,1.72505,1.72517,0,0
1496022600,1.72517,1.72569,1.72516,1.72569,0,0
1496022900,1.72569,1.72572,1.7255,1.72564,0,0
1496023200,1.72564,1.72585,1.72551,1.72558,0,0
1496023500,1.72558,1.72576,1.72552,1.72576,0,0
1496023800,1.72576,1.72576,1.72551,1.72551,0,0
1496024100,1.72551,1.72562,1.72537,1.72537,0,0
1496024400,1.72537,1.72537,1.72485,1.72498,0,0
1496024700,1.72498,1.7254,1.72492,1.72538,0,0
1496025000,1.72538,1.72539,1.72509,1.72512,0,0
1496025300,1.72512,1.7253,1.72484,1.72486,0,0
1496025600,1.72486,1.72512,1.72474,1.72506,0,0
1496025900,1.72506,1.7252,1.72503,1.72503,0,0
1496026200,1.72503,1.7253,1.72502,1.72505,0,0
1496026500,1.72505,1.72532,1.72508,1.72521,0,0
1496026800,1.72521,1.72521,1.72489,1.72498,0,0
1496027100,1.72498,1.72526,1.72489,1.72522,0,0
1496027400,1.72522,1.7254,1.7252,1.7253,0,0
1496027700,1.7253,1.72534,1.72524,1.72534,0,0
1496028000,1.72534,1.72534,1.7251,1.72512,0,0
1496028300,1.72512,1.72522,1.72507,1.72516,0,0
1496028600,1.72516,1.72524,1.7251,1.72522,0,0
1496028900,1.72522,1.72542,1.72522,1.72539,0,0
1496029200,1.72539,1.72552,1.7254,1.7255,0,0
1496029500,1.7255,1.72563,1.72542,1.72555,0,0
1496029800,1.72555,1.72576,1.72551,1.72572,0,0
1496030100,1.72572,1.72586,1.72567,1.72574,0,0
1496030400,1.72574,1.7261,1.72569,1.72593,0,0
1496030700,1.72593,1.72603,1.72584,1.72598,0,0
1496031000,1.72598,1.72646,1.72594,1.7264,0,0
1496031300,1.7264,1.72674,1.7263,1.72674,0,0
1496031600,1.72674,1.7269,1.72632,1.72649,0,0
1496031900,1.72649,1.72679,1.72648,1.72672,0,0
1496032200,1.72672,1.72738,1.72665,1.72738,0,0
1496032500,1.72738,1.72752,1.72718,1.72746,0,0
1496032800,1.72746,1.72746,1.72706,1.7271,0,0
1496033100,1.7271,1.72716,1.72698,1.72705,0,0
1496033400,1.72705,1.72716,1.72702,1.72706,0,0
1496033700,1.72706,1.72712,1.7269,1.72698,0,0
1496034000,1.72698,1.72707,1.72671,1.7268,0,0
1496034300,1.7268,1.72713,1.72676,1.72698,0,0
1496034600,1.72698,1.72702,1.72678,1.727,0,0
1496034900,1.727,1.72711,1.72694,1.72702,0,0
1496035200,1.72702,1.72717,1.72678,1.7269,0,0
1496035500,1.7269,1.727,1.72664,1.72667,0,0
1496035800,1.72667,1.72672,1.72645,1.72652,0,0
1496036100,1.72652,1.72673,1.72646,1.7266,0,0
1496036400,1.7266,1.72682,1.72654,1.7268,0,0
1496036700,1.7268,1.72706,1.72672,1.72704,0,0
1496037000,1.72704,1.72726,1.72691,1.7272,0,0
1496037300,1.7272,1.72746,1.72712,1.72728,0,0
1496037600,1.72728,1.72736,1.72696,1.72704,0,0
1496037900,1.72704,1.72715,1.72676,1.72705,0,0
1496038200,1.72705,1.7276,1.72701,1.7273,0,0
1496038500,1.7273,1.72744,1.72689,1.7269,0,0
1496038800,1.7269,1.72705,1.7265,1.72678,0,0
1496039100,1.72678,1.727,1.72635,1.72698,0,0
1496039400,1.72698,1.72707,1.72652,1.72658,0,0
1496039700,1.72658,1.72677,1.72649,1.72671,0,0
1496040000,1.72671,1.72678,1.72658,1.72672,0,0
1496040300,1.72672,1.72698,1.72651,1.72691,0,0
1496040600,1.72691,1.72703,1.7265,1.72652,0,0
1496040900,1.72652,1.72685,1.72646,1.72684,0,0
1496041200,1.72684,1.7276,1.72682,1.72746,0,0
1496041500,1.72746,1.72746,1.72678,1.72684,0,0
1496041800,1.72684,1.72738,1.72683,1.72729,0,0
1496042100,1.72729,1.72758,1.72712,1.72758,0,0
1496042400,1.72758,1.7276,1.7266,1.72669,0,0
1496042700,1.72669,1.72668,1.72575,1.72581,0,0
