time,open,high,low,close,"Pattern Alert",Volume
1497292200,1.68636,1.68677,1.68588,1.68634,0,0
1497292500,1.68634,1.68751,1.68626,1.6872,0,0
1497292800,1.6872,1.68738,1.68674,1.6868,0,0
1497293100,1.6868,1.68686,1.68556,1.68589,0,0
1497293400,1.68589,1.6872,1.68585,1.68693,0,0
1497293700,1.68693,1.68718,1.68659,1.68678,0,0
1497294000,1.68678,1.68757,1.68672,1.68743,0,0
1497294300,1.68743,1.68789,1.68732,1.68772,0,0
1497294600,1.68772,1.68826,1.68715,1.68715,0,0
1497294900,1.68715,1.68717,1.68652,1.68652,0,0
1497295200,1.68652,1.68748,1.68654,1.68722,0,0
1497295500,1.68722,1.68785,1.68685,1.68768,0,0
1497295800,1.68768,1.68841,1.68766,1.68772,0,0
1497296100,1.68772,1.68772,1.687,1.68706,0,0
1497296400,1.68706,1.68752,1.68676,1.68752,0,0
1497296700,1.68752,1.68809,1.68751,1.68782,0,0
1497297000,1.68782,1.6879,1.68758,1.68764,0,0
1497297300,1.68764,1.68766,1.68738,1.6875,0,0
1497297600,1.6875,1.68773,1.68674,1.68674,0,0
1497297900,1.68674,1.687,1.6865,1.68658,0,0
1497298200,1.68658,1.6869,1.68634,1.6865,0,0
1497298500,1.6865,1.68668,1.68624,1.68652,0,0
1497298800,1.68652,1.6869,1.68642,1.68666,0,0
1497299100,1.68666,1.68718,1.68632,1.68684,0,0
1497299400,1.68684,1.68696,1.68662,1.68672,0,0
1497299700,1.68672,1.68733,1.6867,1.68724,0,0
1497300000,1.68724,1.68724,1.68637,1.68648,0,0
1497300300,1.68648,1.6865,1.6861,1.68616,0,0
1497300600,1.68616,1.68698,1.68616,1.68686,0,0
1497300900,1.68686,1.68734,1.68669,1.68672,0,0
1497301200,1.68672,1.68682,1.68622,1.6867,0,0
1497301500,1.6867,1.68703,1.68662,1.68668,0,0
1497301800,1.68668,1.68681,1.68633,1.68652,0,0
1497302100,1.68652,1.68716,1.68646,1.68716,0,0
1497302400,1.68716,1.68892,1.68689,1.68858,0,0
1497302700,1.68858,1.68892,1.68797,1.68832,0,0
1497303000,1.68832,1.68866,1.6881,1.68854,0,0
1497303300,1.68854,1.68902,1.68844,1.68886,0,0
1497303600,1.68886,1.68888,1.68848,1.68851,0,0
1497303900,1.68851,1.68863,1.68834,1.6885,0,0
1497304200,1.6885,1.6888,1.68844,1.68865,0,0
1497304500,1.68865,1.68874,1.68846,1.68862,0,0
1497304800,1.68862,1.68862,1.68712,1.68746,0,0
1497305100,1.68746,1.68754,1.68701,1.68728,0,0
1497305400,1.68728,1.68732,1.68707,1.6871,0,0
1497305700,1.6871,1.68731,1.6868,1.68712,0,0
1497306000,1.68712,1.68746,1.68712,1.68726,0,0
1497306300,1.68726,1.6879,1.68708,1.6879,0,0
1497306600,1.6879,1.68792,1.68711,1.68714,0,0
1497306900,1.68714,1.6875,1.68688,1.6875,0,0
1497307200,1.6875,1.68764,1.68725,1.68725,0,0
1497307500,1.68725,1.68769,1.68724,1.68766,0,0
1497307800,1.68766,1.68767,1.6874,1.68742,0,0
1497308100,1.68742,1.68771,1.68726,1.68728,0,0
1497308400,1.68728,1.68747,1.68724,1.68745,0,0
1497308700,1.68745,1.68745,1.68663,1.68684,0,0
1497309000,1.68684,1.68698,1.68681,1.6869,0,0
1497309300,1.6869,1.68721,1.68686,1.68707,0,0
1497309600,1.68707,1.68708,1.68644,1.68666,0,0
1497309900,1.68666,1.6868,1.68648,1.68676,0,0
1497310200,1.68676,1.68687,1.68653,1.68673,0,0
1497310500,1.68673,1.68684,1.68658,1.68674,0,0
1497310800,1.68674,1.68674,1.68638,1.6865,0,0
1497311100,1.6865,1.68656,1.68618,1.68622,0,0
1497311400,1.68622,1.68624,1.68588,1.6861,0,0
1497311700,1.6861,1.68654,1.6861,1.68646,0,0
1497312000,1.68646,1.68678,1.68586,1.68586,0,0
1497312300,1.68586,1.68638,1.68582,1.6859,0,0
1497312600,1.6859,1.68589,1.68568,1.68587,0,0
1497312900,1.68587,1.68594,1.68564,1.68572,0,0
1497313200,1.68572,1.68572,1.6852,1.68522,0,0
1497313500,1.68522,1.68524,1.68498,1.68504,0,0
1497313800,1.68504,1.68532,1.68494,1.68518,0,0
1497314100,1.68518,1.68521,1.68488,1.68512,0,0
1497314400,1.68512,1.68531,1.68504,1.68507,0,0
1497314700,1.68507,1.68521,1.68424,1.68426,0,0
1497315000,1.68426,1.6843,1.68351,1.68369,0,0
1497315300,1.68369,1.6837,1.68322,1.68346,0,0
1497315600,1.68346,1.68374,1.68348,1.68358,0,0
1497315900,1.68358,1.68393,1.68358,1.68368,0,0
1497316200,1.68368,1.68388,1.68294,1.68294,0,0
1497316500,1.68294,1.68296,1.68179,1.68198,0,0
1497316800,1.68198,1.68215,1.68123,1.68123,0,0
1497317100,1.68123,1.68138,1.68028,1.68064,0,0
1497317400,1.68064,1.68072,1.67966,1.6798,0,0
1497317700,1.6798,1.68058,1.67974,1.68009,0,0
1497318000,1.68009,1.68022,1.67972,1.67979,0,0
1497318300,1.67979,1.68006,1.67974,1.67984,0,0
1497318600,1.67984,1.6801,1.67978,1.67999,0,0
1497318900,1.67999,1.68029,1.67998,1.68024,0,0
1497319200,1.68024,1.68064,1.67994,1.68062,0,0
1497319500,1.68062,1.68066,1.6799,1.67996,0,0
1497319800,1.67996,1.68024,1.6798,1.67993,0,0
1497320100,1.67993,1.68052,1.6799,1.68031,0,0
1497320400,1.68031,1.68082,1.68012,1.68076,0,0
1497320700,1.68076,1.6812,1.68071,1.68096,0,0
1497321000,1.68096,1.68096,1.6804,1.68068,0,0
1497321300,1.68068,1.68147,1.68058,1.68106,0,0
1497321600,1.68106,1.68108,1.68063,1.68086,0,0
1497321900,1.68086,1.68101,1.68046,1.68067,0,0
1497322200,1.68067,1.68126,1.68063,1.68096,0,0
1497322500,1.68096,1.68141,1.68085,1.68138,0,0
1497322800,1.68138,1.68164,1.68102,1.68132,0,0
1497323100,1.68132,1.68143,1.6806,1.68111,0,0
1497323400,1.68111,1.68138,1.6808,1.68129,0,0
1497323700,1.68129,1.6814,1.68082,1.68104,0,0
1497324000,1.68104,1.68108,1.68067,1.6809,0,0
1497324300,1.6809,1.68106,1.68066,1.6807,0,0
1497324600,1.6807,1.681,1.6806,1.68084,0,0
1497324900,1.68084,1.68112,1.68082,1.68094,0,0
1497325200,1.68094,1.68154,1.68094,1.6815,0,0
1497325500,1.6815,1.68148,1.68126,1.6814,0,0
1497325800,1.6814,1.68144,1.68113,1.68117,0,0
1497326100,1.68117,1.68129,1.68106,1.68126,0,0
1497326400,1.68126,1.68166,1.68126,1.6815,0,0
1497326700,1.6815,1.68158,1.68147,1.68156,0,0
1497327000,1.68156,1.68177,1.68152,1.68177,0,0
