time,open,high,low,close,"Pattern Alert",Volume
1509310800,1.68269,1.68284,1.68264,1.68283,0,0
1509311100,1.68283,1.68379,1.68274,1.68352,0,0
1509311400,1.68352,1.68352,1.68297,1.68334,0,0
1509311700,1.68334,1.68336,1.68331,1.68335,0,0
1509312000,1.68335,1.68338,1.68328,1.68333,0,0
1509312300,1.68333,1.68333,1.68327,1.68328,0,0
1509312600,1.68328,1.68368,1.68326,1.68368,0,0
1509312900,1.68368,1.68388,1.68265,1.6833,0,0
1509313200,1.6833,1.6837,1.68332,1.68356,0,0
1509313500,1.68356,1.68372,1.68356,1.68371,0,0
1509313800,1.68371,1.68414,1.6837,1.68408,0,0
1509314100,1.68408,1.68407,1.68314,1.68314,0,0
1509314400,1.68314,1.68444,1.6831,1.68444,0,0
1509314700,1.68444,1.68463,1.68398,1.68403,0,0
1509315000,1.68403,1.68437,1.68402,1.68436,0,0
1509315300,1.68436,1.68444,1.68392,1.68398,0,0
1509315600,1.68398,1.68447,1.68389,1.6839,0,0
1509315900,1.6839,1.68404,1.68378,1.68391,0,0
1509316200,1.68391,1.68396,1.68367,1.6837,0,0
1509316500,1.6837,1.68373,1.6836,1.68363,0,0
1509316800,1.68363,1.68402,1.68325,1.6835,0,0
1509317100,1.6835,1.6842,1.68352,1.68405,0,0
1509317400,1.68405,1.68406,1.68386,1.68386,0,0
1509317700,1.68386,1.68422,1.68379,1.68408,0,0
1509318000,1.68408,1.68451,1.6839,1.6845,0,0
1509318300,1.6845,1.68488,1.68438,1.68478,0,0
1509318600,1.68478,1.68542,1.68478,1.68516,0,0
1509318900,1.68516,1.68518,1.68502,1.68508,0,0
1509319200,1.68508,1.68532,1.68508,1.6852,0,0
1509319500,1.6852,1.6852,1.6849,1.68492,0,0
1509319800,1.68492,1.68524,1.6849,1.68491,0,0
1509320100,1.68491,1.6853,1.68484,1.6853,0,0
1509320400,1.6853,1.68532,1.68523,1.68527,0,0
1509320700,1.68527,1.68529,1.68485,1.68526,0,0
1509321000,1.68526,1.68538,1.68517,1.68528,0,0
1509321300,1.68528,1.68534,1.6851,1.68518,0,0
1509321600,1.68518,1.68556,1.68499,1.6851,0,0
1509321900,1.6851,1.68534,1.68486,1.68524,0,0
1509322200,1.68524,1.68556,1.68508,1.68528,0,0
1509322500,1.68528,1.68532,1.685,1.685,0,0
1509322800,1.685,1.68514,1.68474,1.68493,0,0
1509323100,1.68493,1.68506,1.68462,1.68478,0,0
1509323400,1.68478,1.68494,1.6847,1.68494,0,0
1509323700,1.68494,1.68522,1.68486,1.68511,0,0
1509324000,1.68511,1.68538,1.68504,1.68534,0,0
1509324300,1.68534,1.68534,1.68508,1.68516,0,0
1509324600,1.68516,1.68522,1.68478,1.68488,0,0
1509324900,1.68488,1.68549,1.68472,1.68542,0,0
1509325200,1.68542,1.68556,1.68486,1.68536,0,0
1509325500,1.68536,1.68551,1.68491,1.68491,0,0
1509325800,1.68491,1.68508,1.6846,1.68464,0,0
1509326100,1.68464,1.68476,1.68437,1.68457,0,0
1509326400,1.68457,1.68463,1.68409,1.6842,0,0
1509326700,1.6842,1.68434,1.68392,1.68404,0,0
1509327000,1.68404,1.68421,1.68376,1.68403,0,0
1509327300,1.68403,1.68428,1.68396,1.684,0,0
1509327600,1.684,1.68449,1.68402,1.68436,0,0
1509327900,1.68436,1.68446,1.68416,1.68419,0,0
1509328200,1.68419,1.68428,1.6841,1.68416,0,0
1509328500,1.68416,1.6842,1.68361,1.68418,0,0
1509328800,1.68418,1.68425,1.684,1.68414,0,0
1509329100,1.68414,1.6849,1.68415,1.68468,0,0
1509329400,1.68468,1.68477,1.68454,1.68473,0,0
1509329700,1.68473,1.6848,1.68462,1.68463,0,0
1509330000,1.68463,1.6849,1.68458,1.68472,0,0
1509330300,1.68472,1.68512,1.68467,1.68508,0,0
1509330600,1.68508,1.6852,1.6849,1.68505,0,0
1509330900,1.68505,1.68558,1.685,1.68537,0,0
1509331200,1.68537,1.68556,1.68516,1.68524,0,0
1509331500,1.68524,1.68542,1.6852,1.68534,0,0
1509331800,1.68534,1.6855,1.68534,1.6855,0,0
1509332100,1.6855,1.68559,1.68528,1.68528,0,0
1509332400,1.68528,1.68528,1.68507,1.68524,0,0
1509332700,1.68524,1.68528,1.68488,1.6849,0,0
1509333000,1.6849,1.68508,1.68466,1.68484,0,0
1509333300,1.68484,1.68492,1.68474,1.68484,0,0
1509333600,1.68484,1.68488,1.68452,1.68452,0,0
1509333900,1.68452,1.6846,1.68432,1.6846,0,0
1509334200,1.6846,1.68497,1.68458,1.68496,0,0
1509334500,1.68496,1.68516,1.68493,1.68512,0,0
1509334800,1.68512,1.68538,1.68505,1.68534,0,0
1509335100,1.68534,1.68536,1.68517,1.68528,0,0
