time,open,high,low,close,"Pattern Alert",Volume
1496946600,1.74706,1.74709,1.74635,1.7465,0,0
1496946900,1.7465,1.74668,1.74608,1.74616,0,0
1496947200,1.74616,1.74658,1.74613,1.7465,0,0
1496947500,1.7465,1.74722,1.74648,1.7469,0,0
1496947800,1.7469,1.74732,1.74673,1.74716,0,0
1496948100,1.74716,1.74791,1.74701,1.74765,0,0
1496948400,1.74765,1.74768,1.74714,1.74754,0,0
1496948700,1.74754,1.74792,1.74716,1.74752,0,0
1496949000,1.74752,1.74813,1.74748,1.74797,0,0
1496949300,1.74797,1.74828,1.74782,1.74821,0,0
1496949600,1.74821,1.74824,1.7476,1.74774,0,0
1496949900,1.74774,1.748,1.74768,1.74798,0,0
1496950200,1.74798,1.74836,1.74798,1.74834,0,0
1496950500,1.74834,1.74836,1.74726,1.748,0,0
1496950800,1.748,1.74834,1.74784,1.74805,0,0
1496951100,1.74805,1.7488,1.74781,1.7487,0,0
1496951400,1.7487,1.7487,1.74832,1.74838,0,0
1496951700,1.74838,1.74882,1.74828,1.74875,0,0
1496952000,1.74875,1.74878,1.74806,1.74807,0,0
1496952300,1.74807,1.74825,1.74796,1.74812,0,0
1496952600,1.74812,1.74819,1.74795,1.74807,0,0
1496952900,1.74807,1.7485,1.74805,1.7485,0,0
1496953200,1.7485,1.74856,1.74834,1.7484,0,0
1496953500,1.7484,1.74873,1.74818,1.74844,0,0
1496953800,1.74844,1.74848,1.748,1.748,0,0
1496954100,1.748,1.74848,1.74739,1.74817,0,0
1496954400,1.74817,1.74856,1.7478,1.74845,0,0
1496954700,1.74845,1.74952,1.74842,1.74904,0,0
1496955000,1.74904,1.7497,1.74892,1.74957,0,0
1496955300,1.74957,1.75065,1.74911,1.74988,0,0
1496955600,1.74988,1.75013,1.71886,1.72296,0,0
1496955900,1.72296,1.72955,1.72077,1.72622,0,0
1496956200,1.72622,1.72661,1.72177,1.72192,0,0
1496956500,1.72192,1.7258,1.72136,1.72144,0,0
1496956800,1.72144,1.72305,1.71992,1.71992,0,0
1496957100,1.71992,1.72296,1.71935,1.72206,0,0
1496957400,1.72206,1.72338,1.7212,1.72198,0,0
1496957700,1.72198,1.72364,1.72115,1.72268,0,0
1496958000,1.72268,1.7248,1.72224,1.72478,0,0
1496958300,1.72478,1.72534,1.7245,1.72509,0,0
1496958600,1.72509,1.72665,1.72278,1.72301,0,0
1496958900,1.72301,1.72351,1.72243,1.72256,0,0
1496959200,1.72256,1.72334,1.72014,1.72184,0,0
1496959500,1.72184,1.7241,1.72126,1.72398,0,0
1496959800,1.72398,1.72806,1.72389,1.72744,0,0
1496960100,1.72744,1.72814,1.72534,1.72783,0,0
1496960400,1.72783,1.73278,1.72678,1.73216,0,0
1496960700,1.73216,1.73256,1.72909,1.73156,0,0
1496961000,1.73156,1.73252,1.7283,1.72929,0,0
1496961300,1.72929,1.73094,1.72827,1.72973,0,0
1496961600,1.72973,1.72976,1.72902,1.72909,0,0
1496961900,1.72909,1.7333,1.72854,1.7318,0,0
1496962200,1.7318,1.7326,1.72992,1.73002,0,0
1496962500,1.73002,1.73198,1.72906,1.72968,0,0
1496962800,1.72968,1.7298,1.7263,1.72664,0,0
1496963100,1.72664,1.72836,1.72651,1.7269,0,0
1496963400,1.7269,1.72784,1.72518,1.72621,0,0
1496963700,1.72621,1.72928,1.72619,1.72928,0,0
1496964000,1.72928,1.72932,1.72689,1.72696,0,0
1496964300,1.72696,1.72739,1.72442,1.72577,0,0
1496964600,1.72577,1.72668,1.72419,1.72486,0,0
1496964900,1.72486,1.72546,1.7232,1.72422,0,0
1496965200,1.72422,1.72463,1.72364,1.72389,0,0
1496965500,1.72389,1.72434,1.72346,1.72402,0,0
1496965800,1.72402,1.72413,1.72092,1.72164,0,0
1496966100,1.72164,1.72165,1.71996,1.72073,0,0
1496966400,1.72073,1.72379,1.72072,1.72287,0,0
1496966700,1.72287,1.72533,1.72248,1.72432,0,0
1496967000,1.72432,1.72436,1.72222,1.72242,0,0
1496967300,1.72242,1.72328,1.72198,1.72307,0,0
1496967600,1.72307,1.72322,1.72097,1.7213,0,0
1496967900,1.7213,1.72163,1.7196,1.72042,0,0
1496968200,1.72042,1.72098,1.717,1.71877,0,0
1496968500,1.71877,1.72024,1.71863,1.71976,0,0
1496968800,1.71976,1.72154,1.71968,1.72094,0,0
1496969100,1.72094,1.72178,1.71906,1.72103,0,0
1496969400,1.72103,1.72176,1.72016,1.72124,0,0
1496969700,1.72124,1.72244,1.721,1.7221,0,0
1496970000,1.7221,1.72318,1.72107,1.72238,0,0
1496970300,1.72238,1.72348,1.72165,1.722,0,0
1496970600,1.722,1.72214,1.72132,1.7214,0,0
1496970900,1.7214,1.72572,1.72125,1.72502,0,0
1496971200,1.72502,1.72532,1.72432,1.72495,0,0
1496971500,1.72495,1.72651,1.7242,1.72526,0,0
