time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.72248,1.72306,1.72244,1.72296,0,0
1495823700,1.72296,1.72298,1.72276,1.72295,0,0
1495824000,1.72295,1.72295,1.72218,1.72234,0,0
1495824300,1.72234,1.72238,1.72164,1.72173,0,0
1495824600,1.72173,1.72236,1.72152,1.72216,0,0
1495824900,1.72216,1.723,1.72208,1.72294,0,0
1495825200,1.72294,1.72294,1.72229,1.72288,0,0
1495825500,1.72288,1.72321,1.72269,1.7227,0,0
1495825800,1.7227,1.72296,1.72253,1.72268,0,0
1495826100,1.72268,1.72368,1.7225,1.72352,0,0
1495826400,1.72352,1.7235,1.72276,1.72298,0,0
1495826700,1.72298,1.72324,1.72297,1.72316,0,0
1495827000,1.72316,1.72396,1.72312,1.72382,0,0
1495827300,1.72382,1.72427,1.72382,1.72382,0,0
1495827600,1.72382,1.72427,1.7238,1.7242,0,0
1495827900,1.7242,1.72426,1.72388,1.72396,0,0
1495828200,1.72396,1.72434,1.72382,1.72418,0,0
1495828500,1.72418,1.72452,1.72374,1.72443,0,0
1495828800,1.72443,1.7247,1.72386,1.724,0,0
1495829100,1.724,1.72406,1.72356,1.72372,0,0
1495829400,1.72372,1.72389,1.72336,1.7236,0,0
1495829700,1.7236,1.72368,1.7233,1.72346,0,0
1495830000,1.72346,1.7235,1.72298,1.72304,0,0
1495830300,1.72304,1.72318,1.72288,1.72301,0,0
1495830600,1.72301,1.72324,1.72278,1.72293,0,0
1495830900,1.72293,1.72309,1.72272,1.72308,0,0
1495831200,1.72308,1.7231,1.72224,1.72227,0,0
1495831500,1.72227,1.7224,1.72184,1.72216,0,0
1495831800,1.72216,1.72256,1.72208,1.72226,0,0
1495832100,1.72226,1.72236,1.72177,1.72187,0,0
