time,open,high,low,close,"Pattern Alert",Volume
1501093800,1.63392,1.63434,1.63358,1.634,0,0
1501094100,1.634,1.63444,1.63385,1.63444,0,0
1501094400,1.63444,1.63452,1.6337,1.63404,0,0
1501094700,1.63404,1.63434,1.63366,1.63378,0,0
1501095000,1.63378,1.63456,1.63364,1.63438,0,0
1501095300,1.63438,1.63464,1.63394,1.63442,0,0
1501095600,1.63442,1.63544,1.63386,1.63517,0,0
1501095900,1.63517,1.63518,1.62878,1.62935,0,0
1501096200,1.62935,1.6318,1.62936,1.63179,0,0
1501096500,1.63179,1.63208,1.63047,1.63111,0,0
1501096800,1.63111,1.63153,1.6305,1.63098,0,0
1501097100,1.63098,1.63226,1.63094,1.63222,0,0
1501097400,1.63222,1.63268,1.63202,1.63244,0,0
1501097700,1.63244,1.63286,1.63216,1.63231,0,0
1501098000,1.63231,1.63294,1.63179,1.6318,0,0
1501098300,1.6318,1.63212,1.63138,1.63193,0,0
1501098600,1.63193,1.63192,1.63109,1.63122,0,0
1501098900,1.63122,1.6322,1.63106,1.63194,0,0
1501099200,1.63194,1.63245,1.63184,1.63241,0,0
1501099500,1.63241,1.63256,1.63166,1.63186,0,0
1501099800,1.63186,1.63192,1.6311,1.63112,0,0
1501100100,1.63112,1.63132,1.63101,1.63119,0,0
1501100400,1.63119,1.6313,1.63087,1.6313,0,0
1501100700,1.6313,1.63202,1.63132,1.63132,0,0
1501101000,1.63132,1.63204,1.63132,1.63197,0,0
1501101300,1.63197,1.63207,1.63142,1.63158,0,0
1501101600,1.63158,1.6316,1.63124,1.63147,0,0
1501101900,1.63147,1.63166,1.6314,1.63152,0,0
1501102200,1.63152,1.63174,1.63109,1.63174,0,0
1501102500,1.63174,1.63324,1.6317,1.63316,0,0
1501102800,1.63316,1.63316,1.63198,1.63209,0,0
1501103100,1.63209,1.63274,1.63188,1.63244,0,0
1501103400,1.63244,1.63273,1.63212,1.63271,0,0
1501103700,1.63271,1.63313,1.63267,1.63284,0,0
1501104000,1.63284,1.63332,1.63284,1.63319,0,0
1501104300,1.63319,1.63385,1.63316,1.63376,0,0
1501104600,1.63376,1.63377,1.63275,1.63289,0,0
1501104900,1.63289,1.63295,1.63212,1.63214,0,0
1501105200,1.63214,1.63227,1.63194,1.63216,0,0
1501105500,1.63216,1.63216,1.63132,1.63176,0,0
1501105800,1.63176,1.63184,1.63141,1.63178,0,0
1501106100,1.63178,1.63177,1.63132,1.6316,0,0
1501106400,1.6316,1.63202,1.63142,1.63191,0,0
1501106700,1.63191,1.63201,1.63166,1.63192,0,0
1501107000,1.63192,1.63255,1.63184,1.63248,0,0
1501107300,1.63248,1.63274,1.63246,1.63257,0,0
1501107600,1.63257,1.63304,1.63251,1.63262,0,0
1501107900,1.63262,1.63275,1.63252,1.63266,0,0
1501108200,1.63266,1.63269,1.6324,1.63258,0,0
1501108500,1.63258,1.63274,1.63248,1.63256,0,0
1501108800,1.63256,1.63281,1.63254,1.6328,0,0
1501109100,1.6328,1.63283,1.63264,1.63264,0,0
1501109400,1.63264,1.63311,1.63264,1.63294,0,0
1501109700,1.63294,1.63302,1.63258,1.63267,0,0
1501110000,1.63267,1.63324,1.6326,1.63321,0,0
1501110300,1.63321,1.6334,1.63272,1.63272,0,0
1501110600,1.63272,1.63346,1.63272,1.63343,0,0
1501110900,1.63343,1.63368,1.63336,1.63337,0,0
1501111200,1.63337,1.63342,1.63316,1.6333,0,0
1501111500,1.6333,1.6334,1.63314,1.6332,0,0
1501111800,1.6332,1.63348,1.6332,1.63338,0,0
1501112100,1.63338,1.6334,1.63331,1.63336,0,0
1501112400,1.63336,1.63336,1.63303,1.63304,0,0
1501112700,1.63304,1.63326,1.63282,1.63282,0,0
1501113000,1.63282,1.6331,1.63281,1.63306,0,0
1501113300,1.63306,1.63316,1.63285,1.63293,0,0
1501113600,1.63293,1.63306,1.63216,1.63304,0,0
1501113900,1.63304,1.63306,1.63247,1.63267,0,0
1501114200,1.63267,1.63306,1.63218,1.63306,0,0
1501114500,1.63306,1.6331,1.6325,1.63252,0,0
1501114800,1.63252,1.63285,1.63236,1.63285,0,0
1501115100,1.63285,1.63322,1.63236,1.63238,0,0
1501115400,1.63238,1.63278,1.63233,1.63251,0,0
1501115700,1.63251,1.6326,1.6323,1.63249,0,0
1501116000,1.63249,1.6329,1.63236,1.63289,0,0
1501116300,1.63289,1.633,1.63264,1.633,0,0
1501116600,1.633,1.63313,1.63254,1.63278,0,0
1501116900,1.63278,1.63293,1.63245,1.6329,0,0
1501117200,1.6329,1.63298,1.63208,1.63246,0,0
1501117500,1.63246,1.63268,1.63226,1.63229,0,0
1501117800,1.63229,1.63288,1.63232,1.63256,0,0
1501118100,1.63256,1.6327,1.63246,1.63247,0,0
1501118400,1.63247,1.63252,1.63196,1.6321,0,0
1501118700,1.6321,1.63223,1.63187,1.63191,0,0
1501119000,1.63191,1.63225,1.63181,1.63203,0,0
1501119300,1.63203,1.632,1.63106,1.6315,0,0
1501119600,1.6315,1.63211,1.63148,1.63208,0,0
1501119900,1.63208,1.63217,1.63168,1.63168,0,0
1501120200,1.63168,1.63238,1.63166,1.6322,0,0
1501120500,1.6322,1.63266,1.63216,1.63256,0,0
1501120800,1.63256,1.63328,1.63192,1.63269,0,0
1501121100,1.63269,1.63381,1.63262,1.6334,0,0
1501121400,1.6334,1.63354,1.63295,1.63321,0,0
1501121700,1.63321,1.63362,1.6332,1.63326,0,0
1501122000,1.63326,1.6342,1.63324,1.63408,0,0
1501122300,1.63408,1.63413,1.63333,1.63333,0,0
1501122600,1.63333,1.63356,1.6332,1.63324,0,0
1501122900,1.63324,1.63399,1.6332,1.63394,0,0
1501123200,1.63394,1.63474,1.63377,1.63471,0,0
1501123500,1.63471,1.6351,1.63456,1.63488,0,0
1501123800,1.63488,1.63496,1.63448,1.63463,0,0
1501124100,1.63463,1.63472,1.63454,1.63464,0,0
1501124400,1.63464,1.63463,1.63406,1.6342,0,0
1501124700,1.6342,1.63462,1.63416,1.6345,0,0
1501125000,1.6345,1.63496,1.63441,1.63488,0,0
1501125300,1.63488,1.63488,1.63462,1.63462,0,0
1501125600,1.63462,1.63477,1.63446,1.63448,0,0
1501125900,1.63448,1.63456,1.63429,1.63453,0,0
1501126200,1.63453,1.63454,1.63406,1.63416,0,0
1501126500,1.63416,1.63435,1.63378,1.63409,0,0
1501126800,1.63409,1.6343,1.63379,1.63386,0,0
1501127100,1.63386,1.63388,1.63314,1.63338,0,0
1501127400,1.63338,1.63358,1.63256,1.63348,0,0
1501127700,1.63348,1.63389,1.63338,1.6338,0,0
1501128000,1.6338,1.63419,1.63375,1.6339,0,0
1501128300,1.6339,1.63442,1.63388,1.63405,0,0
1501128600,1.63405,1.63408,1.63382,1.63401,0,0
1501128900,1.63401,1.63422,1.63296,1.63296,0,0
1501129200,1.63296,1.6332,1.63242,1.63246,0,0
1501129500,1.63246,1.63251,1.6319,1.63208,0,0
1501129800,1.63208,1.6324,1.63208,1.6323,0,0
1501130100,1.6323,1.63283,1.6323,1.63276,0,0
1501130400,1.63276,1.63289,1.63236,1.63252,0,0
