time,open,high,low,close,"Pattern Alert",Volume
1503081000,1.61854,1.61872,1.61831,1.61856,0,0
1503081300,1.61856,1.61854,1.61808,1.61835,0,0
1503081600,1.61835,1.61856,1.61814,1.61846,0,0
1503081900,1.61846,1.6187,1.61796,1.61868,0,0
1503082200,1.61868,1.6192,1.6185,1.619,0,0
1503082500,1.619,1.6195,1.61899,1.61944,0,0
1503082800,1.61944,1.61948,1.61885,1.61888,0,0
1503083100,1.61888,1.61926,1.61861,1.61926,0,0
1503083400,1.61926,1.61987,1.61924,1.61987,0,0
1503083700,1.61987,1.61994,1.61922,1.61964,0,0
1503084000,1.61964,1.61997,1.61947,1.61954,0,0
1503084300,1.61954,1.6196,1.6189,1.61892,0,0
1503084600,1.61892,1.6193,1.61882,1.61919,0,0
1503084900,1.61919,1.61932,1.61882,1.61898,0,0
1503085200,1.61898,1.61903,1.6185,1.61888,0,0
1503085500,1.61888,1.61889,1.61836,1.6188,0,0
1503085800,1.6188,1.61934,1.61866,1.61928,0,0
1503086100,1.61928,1.61983,1.61928,1.61974,0,0
1503086400,1.61974,1.61978,1.61942,1.6196,0,0
1503086700,1.6196,1.62016,1.6196,1.62006,0,0
1503087000,1.62006,1.6202,1.61992,1.62008,0,0
1503087300,1.62008,1.62016,1.61958,1.61958,0,0
1503087600,1.61958,1.61962,1.61896,1.61952,0,0
1503087900,1.61952,1.61982,1.61946,1.61952,0,0
1503088200,1.61952,1.6197,1.61928,1.61956,0,0
1503088500,1.61956,1.62022,1.61902,1.62014,0,0
1503088800,1.62014,1.62015,1.61976,1.61988,0,0
1503089100,1.61988,1.62008,1.6197,1.61986,0,0
1503089400,1.61986,1.61988,1.61884,1.6193,0,0
1503089700,1.6193,1.62038,1.61924,1.62027,0,0
