time,open,high,low,close,"Pattern Alert",Volume
1492108200,1.66452,1.665,1.66436,1.66444,0,0
1492108500,1.66444,1.66502,1.66444,1.66502,0,0
1492108800,1.66502,1.6651,1.66486,1.66504,0,0
1492109100,1.66504,1.66508,1.66478,1.6649,0,0
1492109400,1.6649,1.66506,1.66474,1.66494,0,0
1492109700,1.66494,1.66546,1.66494,1.66536,0,0
1492110000,1.66536,1.66568,1.66472,1.66568,0,0
1492110300,1.66568,1.66583,1.66544,1.66556,0,0
1492110600,1.66556,1.66666,1.66527,1.66651,0,0
1492110900,1.66651,1.66654,1.6661,1.6663,0,0
1492111200,1.6663,1.66645,1.66615,1.66624,0,0
1492111500,1.66624,1.66637,1.66586,1.66636,0,0
1492111800,1.66636,1.66686,1.66582,1.66682,0,0
1492112100,1.66682,1.66739,1.6667,1.66686,0,0
1492112400,1.66686,1.66748,1.66682,1.66738,0,0
1492112700,1.66738,1.66778,1.66728,1.66754,0,0
1492113000,1.66754,1.66801,1.6668,1.6668,0,0
1492113300,1.6668,1.66718,1.66661,1.66661,0,0
1492113600,1.66661,1.66672,1.66594,1.66654,0,0
1492113900,1.66654,1.66698,1.66656,1.66692,0,0
1492114200,1.66692,1.66704,1.66688,1.66691,0,0
1492114500,1.66691,1.6672,1.66692,1.66713,0,0
1492114800,1.66713,1.66724,1.6669,1.66716,0,0
1492115100,1.66716,1.66743,1.66696,1.66696,0,0
1492115400,1.66696,1.66708,1.66635,1.66635,0,0
1492115700,1.66635,1.66648,1.66584,1.66584,0,0
1492116000,1.66584,1.66614,1.6658,1.66603,0,0
1492116300,1.66603,1.66611,1.6657,1.6657,0,0
1492116600,1.6657,1.66606,1.66544,1.6659,0,0
1492116900,1.6659,1.66655,1.6658,1.66653,0,0
1492117200,1.66653,1.66751,1.66649,1.66649,0,0
1492117500,1.66649,1.66773,1.66656,1.6673,0,0
1492117800,1.6673,1.66726,1.66681,1.66685,0,0
1492118100,1.66685,1.66692,1.6666,1.66663,0,0
1492118400,1.66663,1.66668,1.66656,1.66668,0,0
1492118700,1.66668,1.66682,1.66668,1.66678,0,0
1492119000,1.66678,1.66702,1.66675,1.66702,0,0
1492119300,1.66702,1.66704,1.66684,1.66688,0,0
1492119600,1.66688,1.6669,1.66686,1.6669,0,0
