time,open,high,low,close,"Pattern Alert",Volume
1509388200,1.69383,1.69417,1.69382,1.69416,0,0
1509388500,1.69416,1.69458,1.6941,1.6944,0,0
1509388800,1.6944,1.69446,1.69413,1.6943,0,0
1509389100,1.6943,1.69461,1.69416,1.69419,0,0
1509389400,1.69419,1.69419,1.69384,1.69408,0,0
1509389700,1.69408,1.69451,1.69408,1.69438,0,0
1509390000,1.69438,1.69447,1.69418,1.69424,0,0
1509390300,1.69424,1.69448,1.69413,1.69432,0,0
1509390600,1.69432,1.69454,1.69419,1.69452,0,0
1509390900,1.69452,1.6947,1.69443,1.69452,0,0
1509391200,1.69452,1.69462,1.69408,1.69447,0,0
1509391500,1.69447,1.6945,1.69426,1.69436,0,0
1509391800,1.69436,1.69444,1.69418,1.69444,0,0
1509392100,1.69444,1.69444,1.69408,1.69432,0,0
1509392400,1.69432,1.69434,1.6941,1.69426,0,0
1509392700,1.69426,1.69443,1.69397,1.69434,0,0
1509393000,1.69434,1.69434,1.69393,1.69411,0,0
1509393300,1.69411,1.69432,1.69364,1.69394,0,0
1509393600,1.69394,1.69412,1.69358,1.69362,0,0
1509393900,1.69362,1.69363,1.6934,1.69342,0,0
1509394200,1.69342,1.69374,1.69342,1.69368,0,0
1509394500,1.69368,1.69412,1.69362,1.69379,0,0
1509394800,1.69379,1.6943,1.69369,1.69373,0,0
1509395100,1.69373,1.69379,1.69356,1.69368,0,0
1509395400,1.69368,1.69398,1.69367,1.69398,0,0
1509395700,1.69398,1.69412,1.6935,1.69352,0,0
1509396000,1.69352,1.69376,1.69348,1.6937,0,0
1509396300,1.6937,1.69448,1.6937,1.69437,0,0
1509396600,1.69437,1.69482,1.6943,1.69468,0,0
1509396900,1.69468,1.69512,1.69462,1.69502,0,0
1509397200,1.69502,1.69517,1.6942,1.69488,0,0
1509397500,1.69488,1.69489,1.6943,1.6943,0,0
1509397800,1.6943,1.6943,1.69408,1.69418,0,0
1509398100,1.69418,1.69468,1.69417,1.6944,0,0
1509398400,1.6944,1.69444,1.69423,1.69432,0,0
1509398700,1.69432,1.69449,1.69427,1.69449,0,0
1509399000,1.69449,1.69466,1.69448,1.69462,0,0
1509399300,1.69462,1.69465,1.69429,1.6943,0,0
1509399600,1.6943,1.69432,1.6941,1.69411,0,0
1509399900,1.69411,1.6944,1.69414,1.69433,0,0
1509400200,1.69433,1.69446,1.69428,1.69446,0,0
1509400500,1.69446,1.69462,1.69431,1.69432,0,0
1509400800,1.69432,1.69454,1.69423,1.69438,0,0
1509401100,1.69438,1.69439,1.69403,1.69407,0,0
1509401400,1.69407,1.6943,1.6939,1.69394,0,0
1509401700,1.69394,1.69412,1.69392,1.69392,0,0
1509402000,1.69392,1.694,1.69393,1.69394,0,0
1509402300,1.69394,1.694,1.69376,1.69394,0,0
1509402600,1.69394,1.69446,1.69394,1.69441,0,0
1509402900,1.69441,1.69454,1.6943,1.69452,0,0
1509403200,1.69452,1.69456,1.69446,1.69448,0,0
1509403500,1.69448,1.69452,1.69441,1.69442,0,0
1509403800,1.69442,1.69456,1.6944,1.69454,0,0
1509404100,1.69454,1.6946,1.69442,1.69449,0,0
1509404400,1.69449,1.6946,1.6943,1.69443,0,0
1509404700,1.69443,1.69444,1.6942,1.69428,0,0
1509405000,1.69428,1.69434,1.69424,1.69424,0,0
1509405300,1.69424,1.69447,1.69424,1.6943,0,0
1509405600,1.6943,1.69438,1.69418,1.69426,0,0
1509405900,1.69426,1.69432,1.69393,1.69412,0,0
1509406200,1.69412,1.69433,1.69412,1.69426,0,0
1509406500,1.69426,1.6944,1.69424,1.6944,0,0
1509406800,1.6944,1.6947,1.69417,1.69422,0,0
1509407100,1.69422,1.69424,1.69416,1.69418,0,0
1509407400,1.69418,1.69444,1.69418,1.69435,0,0
1509407700,1.69435,1.6949,1.69422,1.69476,0,0
1509408000,1.69476,1.69483,1.69446,1.69446,0,0
1509408300,1.69446,1.69462,1.6943,1.6945,0,0
1509408600,1.6945,1.69493,1.6945,1.69492,0,0
1509408900,1.69492,1.69512,1.69474,1.69474,0,0
1509409200,1.69474,1.6948,1.69428,1.69432,0,0
1509409500,1.69432,1.69476,1.69398,1.69422,0,0
1509409800,1.69422,1.69472,1.6942,1.6947,0,0
