time,open,high,low,close,"Pattern Alert",Volume
1493231400,1.74782,1.74823,1.74754,1.74759,0,0
1493231700,1.74759,1.7485,1.7476,1.74815,0,0
1493232000,1.74815,1.74845,1.74784,1.74792,0,0
1493232300,1.74792,1.74852,1.74738,1.74808,0,0
1493232600,1.74808,1.74884,1.74796,1.74872,0,0
1493232900,1.74872,1.74904,1.74777,1.74856,0,0
1493233200,1.74856,1.74884,1.74737,1.74737,0,0
1493233500,1.74737,1.74764,1.74708,1.74754,0,0
1493233800,1.74754,1.74839,1.7475,1.74836,0,0
1493234100,1.74836,1.74892,1.7482,1.74845,0,0
1493234400,1.74845,1.74848,1.748,1.74826,0,0
1493234700,1.74826,1.74838,1.74783,1.7481,0,0
1493235000,1.7481,1.74883,1.74806,1.74881,0,0
1493235300,1.74881,1.74904,1.74847,1.74873,0,0
1493235600,1.74873,1.74918,1.74852,1.74883,0,0
1493235900,1.74883,1.74916,1.7482,1.74852,0,0
1493236200,1.74852,1.74862,1.74814,1.74854,0,0
1493236500,1.74854,1.74934,1.74829,1.74908,0,0
1493236800,1.74908,1.74925,1.74862,1.74915,0,0
1493237100,1.74915,1.75004,1.74908,1.74994,0,0
1493237400,1.74994,1.75028,1.74956,1.74971,0,0
1493237700,1.74971,1.74972,1.74913,1.74936,0,0
1493238000,1.74936,1.7496,1.74914,1.74941,0,0
1493238300,1.74941,1.74984,1.74928,1.74982,0,0
1493238600,1.74982,1.74986,1.7495,1.74965,0,0
1493238900,1.74965,1.74976,1.74958,1.74963,0,0
1493239200,1.74963,1.75006,1.74961,1.75006,0,0
1493239500,1.75006,1.75042,1.74992,1.75002,0,0
1493239800,1.75002,1.75037,1.74998,1.75016,0,0
1493240100,1.75016,1.75062,1.75012,1.75022,0,0
1493240400,1.75022,1.74969,1.74948,1.7496,0,0
1493240700,1.7496,1.74975,1.74949,1.74968,0,0
1493241000,1.74968,1.74989,1.74962,1.74974,0,0
1493241300,1.74974,1.74974,1.74928,1.74938,0,0
1493241600,1.74938,1.74949,1.74879,1.74939,0,0
1493241900,1.74939,1.74958,1.7492,1.74958,0,0
1493242200,1.74958,1.74963,1.7493,1.74938,0,0
1493242500,1.74938,1.74939,1.74918,1.74925,0,0
1493242800,1.74925,1.74932,1.7492,1.74928,0,0
1493243100,1.74928,1.74941,1.74898,1.74934,0,0
1493243400,1.74934,1.74932,1.74904,1.7493,0,0
1493243700,1.7493,1.74932,1.74906,1.74909,0,0
1493244000,1.74909,1.74998,1.74906,1.74955,0,0
1493244300,1.74955,1.74979,1.74947,1.7495,0,0
1493244600,1.7495,1.74961,1.74939,1.74958,0,0
1493244900,1.74958,1.74968,1.74942,1.74956,0,0
1493245200,1.74956,1.74977,1.74949,1.74976,0,0
1493245500,1.74976,1.74996,1.74972,1.74992,0,0
1493245800,1.74992,1.74998,1.74967,1.74978,0,0
1493246100,1.74978,1.74985,1.74958,1.74958,0,0
1493246400,1.74958,1.75002,1.74946,1.74984,0,0
1493246700,1.74984,1.75002,1.74976,1.74998,0,0
1493247000,1.74998,1.75029,1.74994,1.75006,0,0
1493247300,1.75006,1.75014,1.75002,1.75006,0,0
1493247600,1.75006,1.75008,1.74968,1.74972,0,0
1493247900,1.74972,1.7497,1.74924,1.74929,0,0
1493248200,1.74929,1.74942,1.74928,1.74939,0,0
1493248500,1.74939,1.7494,1.74912,1.74916,0,0
1493248800,1.74916,1.74964,1.74916,1.7495,0,0
1493249100,1.7495,1.74957,1.74902,1.74903,0,0
1493249400,1.74903,1.74957,1.74902,1.74948,0,0
