time,open,high,low,close,"Pattern Alert",Volume
1496428200,1.73871,1.73902,1.73852,1.73874,0,0
1496428500,1.73874,1.73876,1.73852,1.73862,0,0
1496428800,1.73862,1.73886,1.7384,1.73847,0,0
1496429100,1.73847,1.73881,1.73828,1.73867,0,0
1496429400,1.73867,1.7388,1.73849,1.73851,0,0
1496429700,1.73851,1.73864,1.73788,1.7381,0,0
1496430000,1.7381,1.73816,1.73784,1.73814,0,0
1496430300,1.73814,1.73812,1.73784,1.73798,0,0
1496430600,1.73798,1.7384,1.73798,1.73838,0,0
1496430900,1.73838,1.73871,1.73814,1.73854,0,0
1496431200,1.73854,1.73884,1.73846,1.7386,0,0
1496431500,1.7386,1.7389,1.73856,1.73871,0,0
1496431800,1.73871,1.73903,1.7385,1.7385,0,0
1496432100,1.7385,1.73892,1.73848,1.73892,0,0
1496432400,1.73892,1.7391,1.73876,1.7389,0,0
1496432700,1.7389,1.73936,1.73878,1.73879,0,0
1496433000,1.73879,1.73885,1.7384,1.73862,0,0
1496433300,1.73862,1.73878,1.73774,1.73809,0,0
1496433600,1.73809,1.73848,1.73786,1.73804,0,0
1496433900,1.73804,1.73803,1.73762,1.73762,0,0
1496434200,1.73762,1.73786,1.73758,1.73776,0,0
1496434500,1.73776,1.73814,1.73776,1.73812,0,0
1496434800,1.73812,1.73822,1.73804,1.7382,0,0
1496435100,1.7382,1.73877,1.73818,1.73866,0,0
1496435400,1.73866,1.73939,1.7386,1.73937,0,0
1496435700,1.73937,1.73936,1.73882,1.73916,0,0
1496436000,1.73916,1.73978,1.73905,1.73978,0,0
1496436300,1.73978,1.73996,1.73884,1.73958,0,0
1496436600,1.73958,1.73984,1.73892,1.73928,0,0
1496436900,1.73928,1.73936,1.738,1.73816,0,0
