time,open,high,low,close,"Pattern Alert",Volume
1500575400,1.63086,1.63124,1.63076,1.63099,0,0
1500575700,1.63099,1.63148,1.63079,1.63131,0,0
1500576000,1.63131,1.63138,1.63056,1.63084,0,0
1500576300,1.63084,1.63215,1.63084,1.63197,0,0
1500576600,1.63197,1.63246,1.63167,1.63204,0,0
1500576900,1.63204,1.63309,1.63138,1.63298,0,0
1500577200,1.63298,1.63306,1.63216,1.6324,0,0
1500577500,1.6324,1.6326,1.63216,1.63251,0,0
1500577800,1.63251,1.6329,1.6325,1.63265,0,0
1500578100,1.63265,1.63288,1.63252,1.63278,0,0
1500578400,1.63278,1.63283,1.63228,1.63283,0,0
1500578700,1.63283,1.63284,1.6325,1.63259,0,0
1500579000,1.63259,1.63336,1.6326,1.63294,0,0
1500579300,1.63294,1.63296,1.6325,1.63263,0,0
1500579600,1.63263,1.63292,1.63242,1.63264,0,0
1500579900,1.63264,1.63274,1.63226,1.63234,0,0
1500580200,1.63234,1.63286,1.63233,1.63273,0,0
1500580500,1.63273,1.63326,1.63256,1.63308,0,0
1500580800,1.63308,1.63336,1.63296,1.63332,0,0
1500581100,1.63332,1.63346,1.6328,1.63293,0,0
1500581400,1.63293,1.6333,1.63257,1.63323,0,0
1500581700,1.63323,1.63341,1.6329,1.63328,0,0
1500582000,1.63328,1.63357,1.63308,1.63346,0,0
1500582300,1.63346,1.63362,1.63288,1.63298,0,0
1500582600,1.63298,1.63336,1.63275,1.63298,0,0
1500582900,1.63298,1.6331,1.6326,1.63278,0,0
1500583200,1.63278,1.63316,1.63277,1.63294,0,0
1500583500,1.63294,1.63323,1.63284,1.63294,0,0
1500583800,1.63294,1.63395,1.63292,1.63388,0,0
1500584100,1.63388,1.63412,1.6335,1.63358,0,0
1500584400,1.63358,1.63298,1.63261,1.63298,0,0
1500584700,1.63298,1.63315,1.63298,1.63312,0,0
1500585000,1.63312,1.6333,1.6331,1.6332,0,0
1500585300,1.6332,1.63332,1.63312,1.63321,0,0
1500585600,1.63321,1.63334,1.63312,1.63322,0,0
1500585900,1.63322,1.63326,1.63304,1.63326,0,0
1500586200,1.63326,1.63338,1.63322,1.63331,0,0
1500586500,1.63331,1.63362,1.63328,1.63356,0,0
1500586800,1.63356,1.6336,1.63356,1.63358,0,0
1500587100,1.63358,1.63372,1.63351,1.63366,0,0
1500587400,1.63366,1.63368,1.63343,1.6336,0,0
1500587700,1.6336,1.63374,1.6329,1.6334,0,0
1500588000,1.6334,1.63351,1.63286,1.63305,0,0
1500588300,1.63305,1.63314,1.63291,1.63296,0,0
1500588600,1.63296,1.63342,1.63295,1.63307,0,0
1500588900,1.63307,1.63312,1.6326,1.63278,0,0
1500589200,1.63278,1.63302,1.63265,1.63296,0,0
1500589500,1.63296,1.6334,1.63276,1.63316,0,0
1500589800,1.63316,1.6332,1.633,1.63303,0,0
1500590100,1.63303,1.63303,1.63268,1.63294,0,0
1500590400,1.63294,1.63342,1.63289,1.63322,0,0
1500590700,1.63322,1.6332,1.63295,1.63299,0,0
1500591000,1.63299,1.63308,1.63288,1.63305,0,0
1500591300,1.63305,1.63334,1.63302,1.6331,0,0
1500591600,1.6331,1.6331,1.63272,1.63284,0,0
1500591900,1.63284,1.6329,1.63278,1.63285,0,0
1500592200,1.63285,1.63301,1.6328,1.63296,0,0
1500592500,1.63296,1.63299,1.63293,1.63296,0,0
1500592800,1.63296,1.63298,1.63278,1.63298,0,0
1500593100,1.63298,1.63316,1.63294,1.63316,0,0
1500593400,1.63316,1.63335,1.63312,1.63322,0,0
1500593700,1.63322,1.63332,1.6332,1.63332,0,0
1500594000,1.63332,1.63358,1.63331,1.63354,0,0
1500594300,1.63354,1.6336,1.63336,1.63342,0,0
1500594600,1.63342,1.63342,1.63297,1.63312,0,0
1500594900,1.63312,1.63332,1.63309,1.63328,0,0
1500595200,1.63328,1.63334,1.63289,1.63326,0,0
1500595500,1.63326,1.63344,1.63288,1.63292,0,0
1500595800,1.63292,1.63303,1.63271,1.63302,0,0
1500596100,1.63302,1.63304,1.63229,1.63229,0,0
1500596400,1.63229,1.63253,1.63208,1.63213,0,0
1500596700,1.63213,1.63218,1.63149,1.63149,0,0
1500597000,1.63149,1.63178,1.63142,1.6316,0,0
1500597300,1.6316,1.63174,1.63116,1.63133,0,0
1500597600,1.63133,1.6314,1.63096,1.63097,0,0
1500597900,1.63097,1.63141,1.63098,1.63134,0,0
1500598200,1.63134,1.63168,1.63098,1.63122,0,0
1500598500,1.63122,1.63206,1.631,1.63202,0,0
1500598800,1.63202,1.63205,1.63106,1.63114,0,0
1500599100,1.63114,1.63146,1.63088,1.63128,0,0
1500599400,1.63128,1.63142,1.63088,1.63112,0,0
