time,open,high,low,close,"Pattern Alert",Volume
1486332000,1.62692,1.62794,1.62682,1.62724,0,0
1486332300,1.62724,1.62788,1.62702,1.62775,0,0
1486332600,1.62775,1.62755,1.62722,1.6274,0,0
1486332900,1.6274,1.62736,1.62688,1.62698,0,0
1486333200,1.62698,1.62688,1.62664,1.62664,0,0
1486333500,1.62664,1.62664,1.62664,1.62664,0,0
1486333800,1.62664,1.62677,1.62591,1.62614,0,0
1486334100,1.62614,1.62621,1.62574,1.62587,0,0
1486334400,1.62587,1.62598,1.62575,1.62576,0,0
1486334700,1.62576,1.62604,1.62576,1.62597,0,0
1486335000,1.62597,1.62636,1.6259,1.62609,0,0
1486335300,1.62609,1.62604,1.62574,1.6259,0,0
1486335600,1.6259,1.62601,1.62518,1.62528,0,0
1486335900,1.62528,1.62576,1.62518,1.6257,0,0
1486336200,1.6257,1.62578,1.62534,1.62548,0,0
1486336500,1.62548,1.62566,1.62536,1.62544,0,0
1486336800,1.62544,1.62564,1.62523,1.62524,0,0
1486337100,1.62524,1.62528,1.62516,1.6252,0,0
1486337400,1.6252,1.62567,1.6251,1.62564,0,0
1486337700,1.62564,1.62582,1.62564,1.62581,0,0
1486338000,1.62581,1.62614,1.62582,1.6259,0,0
1486338300,1.6259,1.62588,1.62571,1.62574,0,0
1486338600,1.62574,1.62575,1.6254,1.62542,0,0
1486338900,1.62542,1.62558,1.62515,1.62524,0,0
1486339200,1.62524,1.62584,1.62482,1.62581,0,0
1486339500,1.62581,1.6261,1.62567,1.62609,0,0
1486339800,1.62609,1.6263,1.62602,1.62605,0,0
1486340100,1.62605,1.62618,1.62586,1.62616,0,0
1486340400,1.62616,1.62662,1.62602,1.62652,0,0
1486340700,1.62652,1.62668,1.62644,1.62654,0,0
1486341000,1.62654,1.62676,1.62631,1.62671,0,0
1486341300,1.62671,1.62692,1.62666,1.62682,0,0
1486341600,1.62682,1.62728,1.62678,1.62726,0,0
1486341900,1.62726,1.62726,1.62686,1.62694,0,0
1486342200,1.62694,1.627,1.62616,1.62629,0,0
1486342500,1.62629,1.62682,1.6262,1.62655,0,0
1486342800,1.62655,1.627,1.6263,1.62694,0,0
1486343100,1.62694,1.62698,1.62622,1.62664,0,0
1486343400,1.62664,1.62681,1.6262,1.62622,0,0
1486343700,1.62622,1.62637,1.62606,1.6261,0,0
1486344000,1.6261,1.62624,1.62563,1.62568,0,0
1486344300,1.62568,1.62584,1.62558,1.62562,0,0
1486344600,1.62562,1.62625,1.6256,1.62625,0,0
1486344900,1.62625,1.6264,1.6259,1.62601,0,0
1486345200,1.62601,1.62617,1.62588,1.62594,0,0
1486345500,1.62594,1.62644,1.62594,1.62635,0,0
1486345800,1.62635,1.62668,1.62626,1.62664,0,0
1486346100,1.62664,1.62694,1.62655,1.62678,0,0
1486346400,1.62678,1.627,1.62656,1.62679,0,0
1486346700,1.62679,1.62688,1.62632,1.62677,0,0
1486347000,1.62677,1.62682,1.62659,1.62669,0,0
1486347300,1.62669,1.62672,1.62634,1.62636,0,0
1486347600,1.62636,1.62647,1.62588,1.6259,0,0
1486347900,1.6259,1.62632,1.62587,1.62628,0,0
1486348200,1.62628,1.62636,1.62614,1.62628,0,0
1486348500,1.62628,1.62637,1.6259,1.62594,0,0
1486348800,1.62594,1.62603,1.62586,1.62596,0,0
1486349100,1.62596,1.62597,1.62572,1.62594,0,0
1486349400,1.62594,1.62602,1.62587,1.62593,0,0
1486349700,1.62593,1.62606,1.62536,1.6254,0,0
1486350000,1.6254,1.62549,1.62518,1.6253,0,0
1486350300,1.6253,1.62543,1.62514,1.62519,0,0
1486350600,1.62519,1.62544,1.62508,1.62542,0,0
1486350900,1.62542,1.62543,1.6251,1.62522,0,0
1486351200,1.62522,1.62536,1.62494,1.6251,0,0
1486351500,1.6251,1.62523,1.62499,1.62503,0,0
1486351800,1.62503,1.62532,1.62499,1.62532,0,0
1486352100,1.62532,1.62545,1.62502,1.62502,0,0
1486352400,1.62502,1.62508,1.62459,1.62462,0,0
1486352700,1.62462,1.62486,1.62456,1.62465,0,0
1486353000,1.62465,1.62501,1.62429,1.62461,0,0
1486353300,1.62461,1.62495,1.62462,1.6248,0,0
1486353600,1.6248,1.62482,1.62424,1.62424,0,0
1486353900,1.62424,1.62458,1.62414,1.62434,0,0
1486354200,1.62434,1.62468,1.62435,1.62464,0,0
1486354500,1.62464,1.62478,1.62442,1.62452,0,0
1486354800,1.62452,1.62496,1.6245,1.62484,0,0
1486355100,1.62484,1.62508,1.62483,1.62484,0,0
1486355400,1.62484,1.62497,1.62472,1.62492,0,0
1486355700,1.62492,1.62516,1.62476,1.62504,0,0
1486356000,1.62504,1.62529,1.62496,1.62514,0,0
1486356300,1.62514,1.6255,1.62512,1.6255,0,0
1486356600,1.6255,1.62576,1.62549,1.62564,0,0
1486356900,1.62564,1.62573,1.62551,1.62558,0,0
1486357200,1.62558,1.62564,1.62534,1.62538,0,0
1486357500,1.62538,1.6255,1.6252,1.6253,0,0
1486357800,1.6253,1.62544,1.62512,1.6253,0,0
1486358100,1.6253,1.62566,1.62526,1.6256,0,0
1486358400,1.6256,1.62578,1.62559,1.6257,0,0
1486358700,1.6257,1.6258,1.62562,1.62574,0,0
1486359000,1.62574,1.62592,1.62564,1.6257,0,0
1486359300,1.6257,1.6261,1.62559,1.62607,0,0
1486359600,1.62607,1.62656,1.62608,1.62643,0,0
1486359900,1.62643,1.62654,1.62624,1.6264,0,0
1486360200,1.6264,1.6267,1.62634,1.62654,0,0
1486360500,1.62654,1.62654,1.62614,1.62617,0,0
1486360800,1.62617,1.62622,1.62587,1.62603,0,0
1486361100,1.62603,1.62607,1.62578,1.6259,0,0
1486361400,1.6259,1.62614,1.62574,1.6258,0,0
1486361700,1.6258,1.62579,1.62549,1.62563,0,0
1486362000,1.62563,1.62576,1.62544,1.62548,0,0
1486362300,1.62548,1.62572,1.6252,1.62556,0,0
1486362600,1.62556,1.62584,1.62534,1.6257,0,0
1486362900,1.6257,1.62601,1.6257,1.62588,0,0
1486363200,1.62588,1.62601,1.62571,1.62592,0,0
1486363500,1.62592,1.62656,1.62572,1.62656,0,0
1486363800,1.62656,1.62686,1.6265,1.62655,0,0
1486364100,1.62655,1.62688,1.62657,1.62659,0,0
1486364400,1.62659,1.62664,1.62578,1.62606,0,0
1486364700,1.62606,1.62638,1.62576,1.62612,0,0
1486365000,1.62612,1.62652,1.62582,1.62642,0,0
1486365300,1.62642,1.62646,1.62564,1.62594,0,0
1486365600,1.62594,1.62633,1.62568,1.62632,0,0
1486365900,1.62632,1.62632,1.6251,1.62536,0,0
1486366200,1.62536,1.62568,1.62458,1.62502,0,0
1486366500,1.62502,1.62526,1.62442,1.62468,0,0
1486366800,1.62468,1.62484,1.62406,1.62422,0,0
1486367100,1.62422,1.62508,1.62422,1.625,0,0
1486367400,1.625,1.62556,1.62484,1.62536,0,0
1486367700,1.62536,1.62562,1.62501,1.6251,0,0
1486368000,1.6251,1.62588,1.62499,1.62572,0,0
1486368300,1.62572,1.6264,1.62568,1.62605,0,0
1486368600,1.62605,1.62614,1.62538,1.62546,0,0
1486368900,1.62546,1.62608,1.6252,1.62545,0,0
1486369200,1.62545,1.62545,1.62236,1.62239,0,0
1486369500,1.62239,1.62338,1.62234,1.62334,0,0
1486369800,1.62334,1.62346,1.62258,1.62318,0,0
1486370100,1.62318,1.62372,1.62272,1.62309,0,0
1486370400,1.62309,1.62381,1.62288,1.62354,0,0
1486370700,1.62354,1.62396,1.6229,1.62302,0,0
1486371000,1.62302,1.62317,1.62232,1.62274,0,0
1486371300,1.62274,1.62278,1.62229,1.62248,0,0
1486371600,1.62248,1.62338,1.62244,1.62324,0,0
1486371900,1.62324,1.62326,1.62205,1.6221,0,0
1486372200,1.6221,1.62286,1.62214,1.62254,0,0
1486372500,1.62254,1.62281,1.62172,1.62276,0,0
1486372800,1.62276,1.62332,1.62256,1.62326,0,0
1486373100,1.62326,1.62428,1.62318,1.62414,0,0
1486373400,1.62414,1.62431,1.62301,1.62318,0,0
1486373700,1.62318,1.62333,1.62285,1.62318,0,0
1486374000,1.62318,1.62371,1.62282,1.6237,0,0
1486374300,1.6237,1.62544,1.62352,1.62523,0,0
1486374600,1.62523,1.62556,1.6244,1.62449,0,0
