time,open,high,low,close,"Pattern Alert",Volume
1512066600,1.74434,1.74482,1.7443,1.74474,0,0
1512066900,1.74474,1.74522,1.74443,1.74482,0,0
1512067200,1.74482,1.74482,1.74428,1.74461,0,0
1512067500,1.74461,1.74462,1.74425,1.74445,0,0
1512067800,1.74445,1.74504,1.74433,1.74502,0,0
1512068100,1.74502,1.7454,1.74464,1.74536,0,0
1512068400,1.74536,1.7455,1.74435,1.74436,0,0
1512068700,1.74436,1.74461,1.74412,1.7445,0,0
1512069000,1.7445,1.74476,1.74392,1.74395,0,0
1512069300,1.74395,1.74494,1.74387,1.74456,0,0
1512069600,1.74456,1.74524,1.74412,1.74504,0,0
1512069900,1.74504,1.74512,1.74475,1.74482,0,0
1512070200,1.74482,1.74532,1.74474,1.74488,0,0
1512070500,1.74488,1.74568,1.74482,1.74538,0,0
1512070800,1.74538,1.7455,1.74506,1.74544,0,0
1512071100,1.74544,1.74548,1.74451,1.74453,0,0
1512071400,1.74453,1.74486,1.74432,1.74466,0,0
1512071700,1.74466,1.74495,1.74434,1.74494,0,0
1512072000,1.74494,1.74546,1.74468,1.74546,0,0
1512072300,1.74546,1.74545,1.7451,1.74532,0,0
1512072600,1.74532,1.74545,1.7451,1.74514,0,0
1512072900,1.74514,1.74518,1.74478,1.74492,0,0
1512073200,1.74492,1.74496,1.74472,1.74484,0,0
1512073500,1.74484,1.74502,1.74462,1.74482,0,0
1512073800,1.74482,1.7449,1.74465,1.74466,0,0
1512074100,1.74466,1.74506,1.74442,1.74486,0,0
1512074400,1.74486,1.74498,1.74446,1.74453,0,0
1512074700,1.74453,1.74546,1.74441,1.74538,0,0
1512075000,1.74538,1.74539,1.74486,1.74522,0,0
1512075300,1.74522,1.74523,1.74426,1.74488,0,0
1512075600,1.74488,1.74523,1.7445,1.7445,0,0
1512075900,1.7445,1.74506,1.74437,1.74496,0,0
1512076200,1.74496,1.74504,1.74454,1.74504,0,0
1512076500,1.74504,1.74504,1.74457,1.74458,0,0
1512076800,1.74458,1.74482,1.74434,1.74472,0,0
1512077100,1.74472,1.7448,1.74406,1.7448,0,0
1512077400,1.7448,1.74508,1.74441,1.74492,0,0
1512077700,1.74492,1.74562,1.74471,1.74551,0,0
1512078000,1.74551,1.74576,1.7453,1.74543,0,0
1512078300,1.74543,1.74547,1.745,1.74505,0,0
1512078600,1.74505,1.74523,1.74492,1.74512,0,0
1512078900,1.74512,1.74517,1.74435,1.74457,0,0
1512079200,1.74457,1.74488,1.74457,1.74488,0,0
1512079500,1.74488,1.74548,1.74477,1.74528,0,0
1512079800,1.74528,1.74548,1.74467,1.74495,0,0
1512080100,1.74495,1.745,1.74448,1.74451,0,0
1512080400,1.74451,1.74484,1.7442,1.74428,0,0
1512080700,1.74428,1.74443,1.74411,1.7442,0,0
1512081000,1.7442,1.74418,1.74388,1.74399,0,0
1512081300,1.74399,1.7443,1.7438,1.74384,0,0
1512081600,1.74384,1.74388,1.74317,1.74324,0,0
1512081900,1.74324,1.74404,1.74325,1.74396,0,0
1512082200,1.74396,1.74405,1.74346,1.74367,0,0
1512082500,1.74367,1.74385,1.74275,1.74294,0,0
1512082800,1.74294,1.74404,1.74294,1.74378,0,0
1512083100,1.74378,1.74408,1.7437,1.74405,0,0
1512083400,1.74405,1.74416,1.74339,1.7435,0,0
1512083700,1.7435,1.74406,1.74345,1.74402,0,0
