time,open,high,low,close,"Pattern Alert",Volume
1488825000,1.64158,1.64166,1.64148,1.6416,0,0
1488825300,1.6416,1.64176,1.64124,1.64134,0,0
1488825600,1.64134,1.64146,1.64078,1.64098,0,0
1488825900,1.64098,1.64094,1.64046,1.64077,0,0
1488826200,1.64077,1.64102,1.64065,1.64086,0,0
1488826500,1.64086,1.64109,1.64046,1.64046,0,0
1488826800,1.64046,1.64071,1.64027,1.64071,0,0
1488827100,1.64071,1.64119,1.64072,1.64092,0,0
1488827400,1.64092,1.64146,1.64092,1.64145,0,0
1488827700,1.64145,1.64144,1.64114,1.64124,0,0
1488828000,1.64124,1.64149,1.64124,1.6414,0,0
1488828300,1.6414,1.6415,1.64115,1.64128,0,0
1488828600,1.64128,1.64158,1.6413,1.6415,0,0
1488828900,1.6415,1.64158,1.64127,1.64128,0,0
1488829200,1.64128,1.64153,1.64116,1.64135,0,0
1488829500,1.64135,1.64154,1.64116,1.64138,0,0
1488829800,1.64138,1.6414,1.64093,1.641,0,0
1488830100,1.641,1.64182,1.64094,1.64146,0,0
1488830400,1.64146,1.64149,1.64054,1.64116,0,0
1488830700,1.64116,1.6415,1.64102,1.64138,0,0
1488831000,1.64138,1.6416,1.64108,1.64146,0,0
1488831300,1.64146,1.64156,1.64107,1.64116,0,0
1488831600,1.64116,1.64124,1.641,1.64116,0,0
1488831900,1.64116,1.64122,1.64065,1.64068,0,0
1488832200,1.64068,1.6408,1.6397,1.6403,0,0
1488832500,1.6403,1.64086,1.6403,1.64072,0,0
1488832800,1.64072,1.64084,1.64048,1.64065,0,0
1488833100,1.64065,1.64105,1.64066,1.64085,0,0
1488833400,1.64085,1.64125,1.64086,1.64092,0,0
1488833700,1.64092,1.64116,1.6404,1.64052,0,0
1488834000,1.64052,1.64055,1.63974,1.64016,0,0
1488834300,1.64016,1.64025,1.63983,1.63984,0,0
1488834600,1.63984,1.64052,1.63976,1.64018,0,0
1488834900,1.64018,1.64063,1.6402,1.64056,0,0
1488835200,1.64056,1.64092,1.64054,1.64059,0,0
1488835500,1.64059,1.64074,1.64037,1.64038,0,0
1488835800,1.64038,1.6407,1.64026,1.64028,0,0
1488836100,1.64028,1.6406,1.6402,1.64042,0,0
1488836400,1.64042,1.6408,1.64036,1.64056,0,0
1488836700,1.64056,1.6406,1.64044,1.6405,0,0
1488837000,1.6405,1.64088,1.64047,1.64064,0,0
1488837300,1.64064,1.64143,1.64058,1.64092,0,0
1488837600,1.64092,1.64103,1.64061,1.64072,0,0
1488837900,1.64072,1.64086,1.64024,1.64036,0,0
1488838200,1.64036,1.64048,1.63999,1.63999,0,0
1488838500,1.63999,1.64071,1.64,1.64059,0,0
