time,open,high,low,close,"Pattern Alert",Volume
1512671400,1.72857,1.72905,1.7214,1.72748,0,0
1512671700,1.72748,1.7287,1.7241,1.72778,0,0
1512672000,1.72778,1.72912,1.72768,1.72842,0,0
1512672300,1.72842,1.72952,1.72834,1.72938,0,0
1512672600,1.72938,1.72958,1.72884,1.72958,0,0
1512672900,1.72958,1.73002,1.72882,1.72883,0,0
1512673200,1.72883,1.7297,1.72862,1.7296,0,0
1512673500,1.7296,1.73009,1.72956,1.72998,0,0
1512673800,1.72998,1.7305,1.72965,1.73027,0,0
1512674100,1.73027,1.73189,1.73018,1.73153,0,0
1512674400,1.73153,1.73262,1.73088,1.7309,0,0
1512674700,1.7309,1.73172,1.73086,1.73151,0,0
1512675000,1.73151,1.73192,1.73117,1.73166,0,0
1512675300,1.73166,1.73228,1.73128,1.73161,0,0
1512675600,1.73161,1.73206,1.73144,1.73182,0,0
1512675900,1.73182,1.73185,1.7315,1.73154,0,0
1512676200,1.73154,1.73227,1.7315,1.73208,0,0
1512676500,1.73208,1.73238,1.73178,1.7322,0,0
1512676800,1.7322,1.73224,1.73086,1.731,0,0
1512677100,1.731,1.73106,1.73008,1.73076,0,0
1512677400,1.73076,1.73104,1.72926,1.73066,0,0
1512677700,1.73066,1.73176,1.73058,1.73146,0,0
1512678000,1.73146,1.73153,1.73082,1.73086,0,0
1512678300,1.73086,1.73088,1.7306,1.73062,0,0
1512678600,1.73062,1.73074,1.73052,1.73062,0,0
1512678900,1.73062,1.73107,1.73064,1.73104,0,0
1512679200,1.73104,1.73198,1.73088,1.73128,0,0
1512679500,1.73128,1.73176,1.73084,1.73176,0,0
1512679800,1.73176,1.7329,1.73172,1.73275,0,0
1512680100,1.73275,1.73282,1.73158,1.73196,0,0
1512680400,1.73196,1.73196,1.73072,1.73162,0,0
1512680700,1.73162,1.73186,1.7314,1.73182,0,0
1512681000,1.73182,1.73199,1.73148,1.73182,0,0
1512681300,1.73182,1.73186,1.73163,1.73176,0,0
1512681600,1.73176,1.73226,1.73117,1.73118,0,0
1512681900,1.73118,1.73148,1.73054,1.73054,0,0
1512682200,1.73054,1.73086,1.72976,1.73056,0,0
1512682500,1.73056,1.73186,1.73056,1.73072,0,0
1512682800,1.73072,1.7325,1.73073,1.73246,0,0
1512683100,1.73246,1.73246,1.73158,1.73174,0,0
1512683400,1.73174,1.73198,1.7313,1.73166,0,0
1512683700,1.73166,1.73208,1.73159,1.73208,0,0
1512684000,1.73208,1.73208,1.73189,1.73189,0,0
1512684300,1.73189,1.73207,1.7318,1.73188,0,0
1512684600,1.73188,1.73199,1.73177,1.73198,0,0
1512684900,1.73198,1.73208,1.73164,1.73206,0,0
