time,open,high,low,close,"Pattern Alert",Volume
1513362600,1.71302,1.71392,1.71287,1.71381,0,0
1513362900,1.71381,1.7148,1.71352,1.71417,0,0
1513363200,1.71417,1.71468,1.71416,1.71434,0,0
1513363500,1.71434,1.71484,1.7134,1.71474,0,0
1513363800,1.71474,1.71487,1.7143,1.71458,0,0
1513364100,1.71458,1.71522,1.71444,1.71521,0,0
1513364400,1.71521,1.7157,1.7149,1.71501,0,0
1513364700,1.71501,1.71504,1.71442,1.71493,0,0
1513365000,1.71493,1.715,1.71418,1.71498,0,0
1513365300,1.71498,1.71588,1.71496,1.71586,0,0
1513365600,1.71586,1.71653,1.71578,1.71639,0,0
1513365900,1.71639,1.71689,1.71626,1.71664,0,0
1513366200,1.71664,1.71716,1.71654,1.71678,0,0
1513366500,1.71678,1.71704,1.71602,1.71626,0,0
1513366800,1.71626,1.71646,1.7159,1.7159,0,0
1513367100,1.7159,1.71624,1.7156,1.71616,0,0
1513367400,1.71616,1.7162,1.7156,1.71576,0,0
1513367700,1.71576,1.71586,1.71541,1.71563,0,0
1513368000,1.71563,1.71602,1.7155,1.71582,0,0
1513368300,1.71582,1.71607,1.71555,1.71586,0,0
1513368600,1.71586,1.71623,1.71586,1.716,0,0
1513368900,1.716,1.716,1.71553,1.71561,0,0
1513369200,1.71561,1.71566,1.7153,1.71536,0,0
1513369500,1.71536,1.71538,1.7148,1.71526,0,0
1513369800,1.71526,1.71576,1.71521,1.71563,0,0
1513370100,1.71563,1.71592,1.71506,1.71508,0,0
1513370400,1.71508,1.71578,1.71508,1.71562,0,0
1513370700,1.71562,1.71621,1.71534,1.71592,0,0
1513371000,1.71592,1.7166,1.71584,1.7165,0,0
1513371300,1.7165,1.71664,1.71624,1.71637,0,0
1513371600,1.71637,1.71649,1.71535,1.71555,0,0
1513371900,1.71555,1.71588,1.71526,1.71552,0,0
1513372200,1.71552,1.71564,1.71488,1.71558,0,0
1513372500,1.71558,1.71607,1.71558,1.71575,0,0
1513372800,1.71575,1.7169,1.71572,1.71685,0,0
1513373100,1.71685,1.71725,1.71622,1.71688,0,0
1513373400,1.71688,1.71814,1.71678,1.71772,0,0
1513373700,1.71772,1.71776,1.7166,1.71751,0,0
1513374000,1.71751,1.71845,1.71662,1.71662,0,0
1513374300,1.71662,1.7168,1.7152,1.71537,0,0
1513374600,1.71537,1.71608,1.71404,1.71478,0,0
1513374900,1.71478,1.71546,1.71373,1.71515,0,0
