time,open,high,low,close,"Pattern Alert",Volume
1498069800,1.68742,1.68776,1.68707,1.68754,0,0
1498070100,1.68754,1.68754,1.68658,1.68658,0,0
1498070400,1.68658,1.68672,1.68628,1.68638,0,0
1498070700,1.68638,1.68698,1.6863,1.68632,0,0
1498071000,1.68632,1.68688,1.68632,1.68642,0,0
1498071300,1.68642,1.68651,1.68566,1.68588,0,0
1498071600,1.68588,1.68638,1.68586,1.686,0,0
1498071900,1.686,1.68637,1.68595,1.68618,0,0
1498072200,1.68618,1.68631,1.68595,1.68625,0,0
1498072500,1.68625,1.68677,1.68624,1.68648,0,0
1498072800,1.68648,1.68666,1.6863,1.6866,0,0
1498073100,1.6866,1.68738,1.68661,1.68717,0,0
1498073400,1.68717,1.68724,1.68676,1.68724,0,0
1498073700,1.68724,1.68792,1.68716,1.68775,0,0
1498074000,1.68775,1.68774,1.68646,1.68646,0,0
1498074300,1.68646,1.68674,1.68618,1.68618,0,0
1498074600,1.68618,1.68628,1.68584,1.68601,0,0
1498074900,1.68601,1.68711,1.68586,1.68698,0,0
1498075200,1.68698,1.68746,1.6867,1.68742,0,0
1498075500,1.68742,1.68759,1.68726,1.68755,0,0
1498075800,1.68755,1.68754,1.68658,1.68663,0,0
1498076100,1.68663,1.68694,1.68658,1.68678,0,0
1498076400,1.68678,1.68756,1.68673,1.68749,0,0
1498076700,1.68749,1.68765,1.68726,1.68754,0,0
1498077000,1.68754,1.68822,1.68738,1.68818,0,0
1498077300,1.68818,1.68868,1.68802,1.68866,0,0
1498077600,1.68866,1.68877,1.68842,1.68876,0,0
1498077900,1.68876,1.68895,1.68851,1.6889,0,0
1498078200,1.6889,1.68902,1.68875,1.68884,0,0
1498078500,1.68884,1.68958,1.68874,1.6894,0,0
1498078800,1.6894,1.68984,1.68912,1.68952,0,0
1498079100,1.68952,1.68956,1.68924,1.68932,0,0
1498079400,1.68932,1.68936,1.68814,1.68824,0,0
1498079700,1.68824,1.68916,1.68827,1.68854,0,0
1498080000,1.68854,1.6887,1.68846,1.68847,0,0
1498080300,1.68847,1.68868,1.68816,1.68816,0,0
1498080600,1.68816,1.68836,1.68803,1.6883,0,0
1498080900,1.6883,1.68842,1.68824,1.6884,0,0
1498081200,1.6884,1.68868,1.68834,1.68867,0,0
1498081500,1.68867,1.68979,1.68869,1.68943,0,0
1498081800,1.68943,1.68954,1.68939,1.68939,0,0
1498082100,1.68939,1.68944,1.68866,1.68911,0,0
1498082400,1.68911,1.68917,1.68858,1.68916,0,0
1498082700,1.68916,1.68923,1.68907,1.68922,0,0
1498083000,1.68922,1.68923,1.68894,1.68916,0,0
1498083300,1.68916,1.68916,1.68865,1.68875,0,0
1498083600,1.68875,1.68886,1.68847,1.68859,0,0
1498083900,1.68859,1.6889,1.68862,1.68888,0,0
1498084200,1.68888,1.68908,1.68878,1.689,0,0
1498084500,1.689,1.68926,1.689,1.68904,0,0
1498084800,1.68904,1.68926,1.68903,1.68922,0,0
1498085100,1.68922,1.68939,1.6891,1.6891,0,0
1498085400,1.6891,1.68922,1.68907,1.68912,0,0
1498085700,1.68912,1.6893,1.68912,1.6893,0,0
1498086000,1.6893,1.68966,1.6892,1.68964,0,0
1498086300,1.68964,1.68971,1.68938,1.6895,0,0
1498086600,1.6895,1.68964,1.68944,1.68944,0,0
1498086900,1.68944,1.6897,1.68928,1.6897,0,0
1498087200,1.6897,1.69009,1.68966,1.69008,0,0
1498087500,1.69008,1.69061,1.68988,1.69017,0,0
1498087800,1.69017,1.69014,1.68954,1.68976,0,0
1498088100,1.68976,1.68979,1.68962,1.68962,0,0
1498088400,1.68962,1.68962,1.68938,1.68952,0,0
1498088700,1.68952,1.68956,1.68932,1.68934,0,0
1498089000,1.68934,1.68946,1.68912,1.68912,0,0
1498089300,1.68912,1.68918,1.68902,1.68916,0,0
1498089600,1.68916,1.68956,1.68904,1.68942,0,0
1498089900,1.68942,1.68954,1.68924,1.6893,0,0
1498090200,1.6893,1.68932,1.68908,1.68917,0,0
1498090500,1.68917,1.68918,1.68838,1.68839,0,0
1498090800,1.68839,1.68866,1.68822,1.68822,0,0
1498091100,1.68822,1.68834,1.68802,1.68805,0,0
1498091400,1.68805,1.68838,1.68799,1.68808,0,0
1498091700,1.68808,1.68838,1.68803,1.68832,0,0
1498092000,1.68832,1.68874,1.68831,1.6886,0,0
1498092300,1.6886,1.68862,1.6884,1.68843,0,0
1498092600,1.68843,1.68844,1.6879,1.68791,0,0
1498092900,1.68791,1.68804,1.68776,1.68798,0,0
1498093200,1.68798,1.68808,1.68771,1.68772,0,0
1498093500,1.68772,1.6882,1.68776,1.68812,0,0
1498093800,1.68812,1.6882,1.68784,1.68807,0,0
1498094100,1.68807,1.68816,1.68801,1.68804,0,0
1498094400,1.68804,1.6883,1.68802,1.6883,0,0
1498094700,1.6883,1.68832,1.68792,1.68792,0,0
1498095000,1.68792,1.68824,1.68786,1.68802,0,0
1498095300,1.68802,1.68808,1.6874,1.68764,0,0
1498095600,1.68764,1.68765,1.68689,1.68706,0,0
1498095900,1.68706,1.68784,1.68702,1.68742,0,0
1498096200,1.68742,1.68781,1.68723,1.68765,0,0
1498096500,1.68765,1.68808,1.68766,1.68808,0,0
1498096800,1.68808,1.68809,1.68716,1.6872,0,0
1498097100,1.6872,1.6876,1.68714,1.68726,0,0
1498097400,1.68726,1.68726,1.68666,1.68668,0,0
1498097700,1.68668,1.68745,1.68663,1.68726,0,0
1498098000,1.68726,1.68727,1.68673,1.68677,0,0
1498098300,1.68677,1.68724,1.68676,1.68698,0,0
1498098600,1.68698,1.68717,1.6869,1.68717,0,0
1498098900,1.68717,1.6874,1.68718,1.68736,0,0
1498099200,1.68736,1.68744,1.6872,1.68742,0,0
1498099500,1.68742,1.68748,1.68718,1.68724,0,0
1498099800,1.68724,1.68726,1.68696,1.68702,0,0
1498100100,1.68702,1.68774,1.68686,1.68764,0,0
1498100400,1.68764,1.68798,1.68705,1.6875,0,0
1498100700,1.6875,1.68766,1.68731,1.68764,0,0
1498101000,1.68764,1.68781,1.68754,1.68762,0,0
1498101300,1.68762,1.68784,1.68755,1.68755,0,0
1498101600,1.68755,1.68762,1.6874,1.68762,0,0
1498101900,1.68762,1.68768,1.68752,1.68768,0,0
1498102200,1.68768,1.68805,1.68768,1.68803,0,0
1498102500,1.68803,1.68835,1.68801,1.68811,0,0
1498102800,1.68811,1.68844,1.68806,1.68838,0,0
1498103100,1.68838,1.68838,1.6881,1.68833,0,0
1498103400,1.68833,1.68834,1.6878,1.68782,0,0
1498103700,1.68782,1.68792,1.68776,1.68782,0,0
1498104000,1.68782,1.68804,1.68776,1.68794,0,0
1498104300,1.68794,1.68805,1.68784,1.6879,0,0
1498104600,1.6879,1.68791,1.6876,1.68762,0,0
1498104900,1.68762,1.68775,1.68757,1.68757,0,0
