time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.65962,1.65988,1.65962,1.65978,0,0
1491590100,1.65978,1.6602,1.65966,1.65994,0,0
1491590400,1.65994,1.66038,1.65986,1.66024,0,0
1491590700,1.66024,1.66045,1.65973,1.65973,0,0
1491591000,1.65973,1.66011,1.6597,1.65998,0,0
1491591300,1.65998,1.66074,1.65992,1.66062,0,0
1491591600,1.66062,1.66089,1.66022,1.66067,0,0
1491591900,1.66067,1.66102,1.66066,1.66076,0,0
1491592200,1.66076,1.66101,1.66034,1.66062,0,0
1491592500,1.66062,1.66058,1.6602,1.66032,0,0
1491592800,1.66032,1.66054,1.66003,1.66014,0,0
1491593100,1.66014,1.6602,1.65984,1.65998,0,0
1491593400,1.65998,1.66026,1.65986,1.66001,0,0
1491593700,1.66001,1.66038,1.65978,1.65978,0,0
1491594000,1.65978,1.65982,1.6592,1.65937,0,0
1491594300,1.65937,1.65948,1.65876,1.65878,0,0
1491594600,1.65878,1.65918,1.65846,1.65858,0,0
1491594900,1.65858,1.65903,1.65845,1.65887,0,0
1491595200,1.65887,1.65964,1.65884,1.65956,0,0
1491595500,1.65956,1.65966,1.65915,1.65916,0,0
1491595800,1.65916,1.65919,1.65824,1.6584,0,0
1491596100,1.6584,1.65857,1.65802,1.65809,0,0
1491596400,1.65809,1.65832,1.65788,1.65788,0,0
1491596700,1.65788,1.6579,1.65702,1.65708,0,0
1491597000,1.65708,1.65737,1.65708,1.65732,0,0
1491597300,1.65732,1.65776,1.65718,1.65776,0,0
1491597600,1.65776,1.65859,1.65765,1.6582,0,0
1491597900,1.6582,1.65834,1.65761,1.65788,0,0
1491598200,1.65788,1.65857,1.65752,1.65842,0,0
1491598500,1.65842,1.65922,1.65814,1.65839,0,0
