time,open,high,low,close,"Pattern Alert",Volume
1495132200,1.76143,1.76154,1.7606,1.76124,0,0
1495132500,1.76124,1.76202,1.76115,1.76149,0,0
1495132800,1.76149,1.76148,1.76033,1.76088,0,0
1495133100,1.76088,1.76242,1.76085,1.76174,0,0
1495133400,1.76174,1.76233,1.7615,1.76228,0,0
1495133700,1.76228,1.76278,1.76212,1.76248,0,0
1495134000,1.76248,1.7626,1.76056,1.76057,0,0
1495134300,1.76057,1.76075,1.75987,1.76062,0,0
1495134600,1.76062,1.76064,1.75954,1.75996,0,0
1495134900,1.75996,1.76064,1.7597,1.76049,0,0
1495135200,1.76049,1.76051,1.76008,1.76026,0,0
1495135500,1.76026,1.761,1.75994,1.76065,0,0
1495135800,1.76065,1.76092,1.75976,1.76001,0,0
1495136100,1.76001,1.76047,1.75989,1.7603,0,0
1495136400,1.7603,1.7607,1.76016,1.76028,0,0
1495136700,1.76028,1.76058,1.76008,1.7605,0,0
1495137000,1.7605,1.761,1.76042,1.76093,0,0
1495137300,1.76093,1.76108,1.7606,1.76106,0,0
1495137600,1.76106,1.76113,1.76074,1.76092,0,0
1495137900,1.76092,1.761,1.76052,1.76082,0,0
1495138200,1.76082,1.76124,1.7605,1.76062,0,0
1495138500,1.76062,1.76093,1.76048,1.76093,0,0
1495138800,1.76093,1.76104,1.76056,1.76069,0,0
1495139100,1.76069,1.7609,1.76064,1.76084,0,0
1495139400,1.76084,1.76128,1.76062,1.76123,0,0
1495139700,1.76123,1.76128,1.76068,1.76076,0,0
1495140000,1.76076,1.76106,1.76066,1.76098,0,0
1495140300,1.76098,1.76098,1.76076,1.76098,0,0
1495140600,1.76098,1.761,1.76062,1.76083,0,0
1495140900,1.76083,1.76088,1.75997,1.76052,0,0
1495141200,1.76052,1.7599,1.75843,1.75979,0,0
1495141500,1.75979,1.75992,1.75972,1.75976,0,0
1495141800,1.75976,1.7601,1.75967,1.76008,0,0
1495142100,1.76008,1.76045,1.75988,1.75996,0,0
1495142400,1.75996,1.76026,1.75974,1.75974,0,0
1495142700,1.75974,1.76006,1.75958,1.76006,0,0
1495143000,1.76006,1.76011,1.7597,1.7597,0,0
1495143300,1.7597,1.75974,1.75956,1.75974,0,0
1495143600,1.75974,1.76034,1.75966,1.76023,0,0
1495143900,1.76023,1.76044,1.7602,1.7604,0,0
1495144200,1.7604,1.76053,1.76016,1.76053,0,0
1495144500,1.76053,1.76068,1.75976,1.76056,0,0
1495144800,1.76056,1.76136,1.75984,1.7613,0,0
1495145100,1.7613,1.76152,1.76107,1.76126,0,0
1495145400,1.76126,1.76126,1.76081,1.76086,0,0
1495145700,1.76086,1.76096,1.76069,1.7609,0,0
1495146000,1.7609,1.761,1.76079,1.76082,0,0
1495146300,1.76082,1.76092,1.76082,1.76082,0,0
1495146600,1.76082,1.76094,1.76078,1.76086,0,0
1495146900,1.76086,1.76141,1.76088,1.76126,0,0
1495147200,1.76126,1.76163,1.76122,1.76162,0,0
1495147500,1.76162,1.76171,1.76146,1.7616,0,0
1495147800,1.7616,1.7616,1.76122,1.76154,0,0
1495148100,1.76154,1.76165,1.76154,1.76162,0,0
1495148400,1.76162,1.76164,1.76152,1.76158,0,0
1495148700,1.76158,1.76188,1.76158,1.76174,0,0
1495149000,1.76174,1.7624,1.76162,1.76225,0,0
1495149300,1.76225,1.76234,1.76202,1.76226,0,0
1495149600,1.76226,1.76227,1.76208,1.7621,0,0
1495149900,1.7621,1.76218,1.76196,1.76208,0,0
1495150200,1.76208,1.76217,1.76202,1.76208,0,0
1495150500,1.76208,1.76226,1.762,1.76209,0,0
1495150800,1.76209,1.76248,1.76202,1.7624,0,0
1495151100,1.7624,1.76261,1.7624,1.76252,0,0
1495151400,1.76252,1.76256,1.76236,1.76247,0,0
1495151700,1.76247,1.76261,1.76242,1.76242,0,0
1495152000,1.76242,1.76242,1.76198,1.76218,0,0
1495152300,1.76218,1.76222,1.76191,1.7622,0,0
1495152600,1.7622,1.76252,1.76203,1.7624,0,0
1495152900,1.7624,1.76254,1.76194,1.76218,0,0
1495153200,1.76218,1.76282,1.7621,1.76265,0,0
1495153500,1.76265,1.7634,1.76258,1.76326,0,0
1495153800,1.76326,1.76338,1.76292,1.76312,0,0
1495154100,1.76312,1.76312,1.7627,1.76284,0,0
1495154400,1.76284,1.76294,1.76248,1.76254,0,0
1495154700,1.76254,1.76255,1.76221,1.76227,0,0
1495155000,1.76227,1.76246,1.76206,1.7624,0,0
1495155300,1.7624,1.76266,1.7619,1.762,0,0
1495155600,1.762,1.76288,1.76196,1.76204,0,0
1495155900,1.76204,1.76224,1.76181,1.76215,0,0
1495156200,1.76215,1.76218,1.76158,1.76166,0,0
1495156500,1.76166,1.76193,1.76156,1.76158,0,0
1495156800,1.76158,1.76168,1.7612,1.76125,0,0
1495157100,1.76125,1.7615,1.76103,1.76136,0,0
1495157400,1.76136,1.76172,1.76122,1.76122,0,0
1495157700,1.76122,1.76126,1.76095,1.76114,0,0
1495158000,1.76114,1.7615,1.7611,1.7614,0,0
1495158300,1.7614,1.7615,1.76115,1.76141,0,0
1495158600,1.76141,1.76147,1.76086,1.76098,0,0
1495158900,1.76098,1.76112,1.76052,1.76066,0,0
1495159200,1.76066,1.76068,1.76012,1.76043,0,0
1495159500,1.76043,1.76046,1.7601,1.76026,0,0
1495159800,1.76026,1.76061,1.76024,1.7605,0,0
1495160100,1.7605,1.76071,1.76039,1.76046,0,0
1495160400,1.76046,1.76108,1.76046,1.76083,0,0
1495160700,1.76083,1.76102,1.76072,1.76092,0,0
1495161000,1.76092,1.76106,1.76088,1.7609,0,0
1495161300,1.7609,1.76091,1.76064,1.76068,0,0
1495161600,1.76068,1.7608,1.76018,1.76019,0,0
1495161900,1.76019,1.7607,1.76019,1.76044,0,0
1495162200,1.76044,1.76054,1.76024,1.76048,0,0
1495162500,1.76048,1.76051,1.76022,1.7604,0,0
1495162800,1.7604,1.7609,1.76018,1.76084,0,0
1495163100,1.76084,1.76128,1.76078,1.76113,0,0
1495163400,1.76113,1.76122,1.76108,1.76112,0,0
1495163700,1.76112,1.76201,1.76112,1.762,0,0
1495164000,1.762,1.76226,1.76198,1.76222,0,0
1495164300,1.76222,1.76226,1.76181,1.76194,0,0
1495164600,1.76194,1.7623,1.76193,1.76226,0,0
1495164900,1.76226,1.76245,1.76205,1.76212,0,0
1495165200,1.76212,1.7622,1.76192,1.76201,0,0
1495165500,1.76201,1.76209,1.76183,1.76186,0,0
1495165800,1.76186,1.76194,1.76176,1.76178,0,0
1495166100,1.76178,1.76178,1.7615,1.76158,0,0
1495166400,1.76158,1.7616,1.76138,1.7614,0,0
1495166700,1.7614,1.76162,1.7614,1.76148,0,0
1495167000,1.76148,1.76174,1.76143,1.76157,0,0
1495167300,1.76157,1.76164,1.76144,1.76158,0,0
1495167600,1.76158,1.76166,1.76154,1.76164,0,0
1495167900,1.76164,1.76207,1.76158,1.76198,0,0
1495168200,1.76198,1.76198,1.76163,1.76171,0,0
1495168500,1.76171,1.76173,1.76148,1.7616,0,0
1495168800,1.7616,1.76188,1.7616,1.76184,0,0
1495169100,1.76184,1.76186,1.76126,1.76133,0,0
1495169400,1.76133,1.76148,1.76122,1.76128,0,0
1495169700,1.76128,1.76159,1.76124,1.76152,0,0
1495170000,1.76152,1.76157,1.76107,1.76108,0,0
1495170300,1.76108,1.76109,1.76087,1.76089,0,0
1495170600,1.76089,1.76088,1.76066,1.76072,0,0
1495170900,1.76072,1.76136,1.7607,1.76122,0,0
1495171200,1.76122,1.76122,1.76107,1.76107,0,0
1495171500,1.76107,1.76108,1.76073,1.76087,0,0
1495171800,1.76087,1.76088,1.76078,1.76078,0,0
1495172100,1.76078,1.76082,1.76058,1.76066,0,0
1495172400,1.76066,1.76066,1.76012,1.76024,0,0
1495172700,1.76024,1.76054,1.76022,1.7605,0,0
1495173000,1.7605,1.76076,1.76048,1.76076,0,0
1495173300,1.76076,1.76097,1.76064,1.76064,0,0
1495173600,1.76064,1.76068,1.7604,1.76044,0,0
1495173900,1.76044,1.76046,1.75884,1.75884,0,0
1495174200,1.75884,1.75984,1.75882,1.7598,0,0
1495174500,1.7598,1.76084,1.75968,1.76063,0,0
1495174800,1.76063,1.76063,1.75946,1.75948,0,0
1495175100,1.75948,1.75994,1.75922,1.75994,0,0
1495175400,1.75994,1.76018,1.75946,1.76014,0,0
1495175700,1.76014,1.76068,1.75988,1.76058,0,0
1495176000,1.76058,1.76108,1.7603,1.76065,0,0
1495176300,1.76065,1.76124,1.76058,1.7611,0,0
1495176600,1.7611,1.7613,1.76088,1.76121,0,0
1495176900,1.76121,1.76168,1.76116,1.7615,0,0
1495177200,1.7615,1.76206,1.76136,1.76156,0,0
1495177500,1.76156,1.76187,1.7612,1.76148,0,0
1495177800,1.76148,1.7624,1.76094,1.76214,0,0
1495178100,1.76214,1.76226,1.76134,1.76186,0,0
1495178400,1.76186,1.76386,1.76179,1.76372,0,0
1495178700,1.76372,1.76426,1.76338,1.76393,0,0
1495179000,1.76393,1.76409,1.7636,1.76372,0,0
1495179300,1.76372,1.76446,1.76373,1.76409,0,0
1495179600,1.76409,1.76428,1.76335,1.76394,0,0
1495179900,1.76394,1.76404,1.7636,1.76369,0,0
1495180200,1.76369,1.76486,1.76368,1.76476,0,0
1495180500,1.76476,1.76485,1.76395,1.76426,0,0
1495180800,1.76426,1.76444,1.76372,1.76396,0,0
1495181100,1.76396,1.7649,1.7631,1.76486,0,0
1495181400,1.76486,1.765,1.76372,1.76377,0,0
1495181700,1.76377,1.76414,1.76359,1.7638,0,0
1495182000,1.7638,1.76416,1.76368,1.764,0,0
1495182300,1.764,1.76452,1.76371,1.76432,0,0
1495182600,1.76432,1.76502,1.76428,1.76472,0,0
1495182900,1.76472,1.76488,1.76431,1.76436,0,0
1495183200,1.76436,1.76596,1.764,1.7647,0,0
1495183500,1.7647,1.7654,1.76412,1.76445,0,0
1495183800,1.76445,1.7659,1.76442,1.76574,0,0
1495184100,1.76574,1.7664,1.76572,1.76586,0,0
1495184400,1.76586,1.7667,1.76576,1.76658,0,0
1495184700,1.76658,1.76664,1.76559,1.76559,0,0
1495185000,1.76559,1.76732,1.76558,1.76671,0,0
1495185300,1.76671,1.76764,1.76654,1.76738,0,0
