time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.65578,1.656,1.65572,1.65594,0,0
1500057300,1.65594,1.65598,1.6556,1.6556,0,0
1500057600,1.6556,1.65562,1.65514,1.65521,0,0
1500057900,1.65521,1.65584,1.65521,1.6556,0,0
1500058200,1.6556,1.65572,1.65511,1.65548,0,0
1500058500,1.65548,1.65606,1.65532,1.65578,0,0
1500058800,1.65578,1.65666,1.65572,1.6562,0,0
1500059100,1.6562,1.65628,1.65584,1.65588,0,0
1500059400,1.65588,1.65644,1.65588,1.65644,0,0
1500059700,1.65644,1.6566,1.65584,1.65596,0,0
1500060000,1.65596,1.65633,1.65595,1.65613,0,0
1500060300,1.65613,1.65665,1.65608,1.65645,0,0
1500060600,1.65645,1.65656,1.65633,1.6565,0,0
1500060900,1.6565,1.65714,1.65649,1.6571,0,0
1500061200,1.6571,1.65886,1.6568,1.65795,0,0
1500061500,1.65795,1.65793,1.65666,1.65704,0,0
1500061800,1.65704,1.65758,1.65706,1.65748,0,0
1500062100,1.65748,1.65844,1.6575,1.65816,0,0
1500062400,1.65816,1.65834,1.6573,1.65739,0,0
1500062700,1.65739,1.65797,1.65739,1.65742,0,0
1500063000,1.65742,1.6577,1.65718,1.6577,0,0
1500063300,1.6577,1.65774,1.65742,1.65748,0,0
1500063600,1.65748,1.65778,1.65748,1.65759,0,0
1500063900,1.65759,1.65801,1.65752,1.65795,0,0
1500064200,1.65795,1.65878,1.65796,1.6583,0,0
1500064500,1.6583,1.65836,1.65782,1.65814,0,0
1500064800,1.65814,1.65852,1.65814,1.65843,0,0
1500065100,1.65843,1.65843,1.65811,1.6582,0,0
1500065400,1.6582,1.65822,1.65793,1.65804,0,0
1500065700,1.65804,1.6581,1.65659,1.65659,0,0
