time,open,high,low,close,"Pattern Alert",Volume
1513881000,1.70204,1.70204,1.7015,1.70174,0,0
1513881300,1.70174,1.70214,1.70152,1.70188,0,0
1513881600,1.70188,1.70193,1.70153,1.70182,0,0
1513881900,1.70182,1.70208,1.70172,1.70205,0,0
1513882200,1.70205,1.70224,1.70169,1.70169,0,0
1513882500,1.70169,1.70206,1.70158,1.702,0,0
1513882800,1.702,1.7021,1.70176,1.70182,0,0
1513883100,1.70182,1.70207,1.70164,1.70193,0,0
1513883400,1.70193,1.70237,1.7016,1.70218,0,0
1513883700,1.70218,1.70237,1.70165,1.7018,0,0
1513884000,1.7018,1.70224,1.70158,1.7021,0,0
1513884300,1.7021,1.703,1.70204,1.7029,0,0
1513884600,1.7029,1.70344,1.70286,1.70321,0,0
1513884900,1.70321,1.70322,1.70264,1.70274,0,0
1513885200,1.70274,1.70378,1.70262,1.70354,0,0
1513885500,1.70354,1.70376,1.70337,1.70348,0,0
1513885800,1.70348,1.70348,1.7031,1.70318,0,0
1513886100,1.70318,1.70395,1.7031,1.7038,0,0
1513886400,1.7038,1.7038,1.70309,1.70358,0,0
1513886700,1.70358,1.70384,1.70314,1.70333,0,0
1513887000,1.70333,1.7035,1.703,1.70339,0,0
1513887300,1.70339,1.70376,1.70325,1.70371,0,0
1513887600,1.70371,1.70396,1.70362,1.70362,0,0
1513887900,1.70362,1.70436,1.70362,1.70389,0,0
1513888200,1.70389,1.70404,1.70355,1.70394,0,0
1513888500,1.70394,1.70448,1.70386,1.70445,0,0
1513888800,1.70445,1.70544,1.70434,1.70542,0,0
1513889100,1.70542,1.70547,1.70515,1.7053,0,0
1513889400,1.7053,1.70568,1.705,1.70542,0,0
1513889700,1.70542,1.70556,1.70512,1.70542,0,0
1513890000,1.70542,1.7055,1.70494,1.70502,0,0
1513890300,1.70502,1.70515,1.70486,1.70512,0,0
1513890600,1.70512,1.70532,1.70512,1.7053,0,0
1513890900,1.7053,1.7058,1.70516,1.70571,0,0
1513891200,1.70571,1.70602,1.70558,1.70602,0,0
1513891500,1.70602,1.70626,1.70558,1.7056,0,0
1513891800,1.7056,1.70564,1.7047,1.70511,0,0
1513892100,1.70511,1.70565,1.70501,1.70565,0,0
1513892400,1.70565,1.70568,1.7053,1.70542,0,0
1513892700,1.70542,1.70562,1.70534,1.70562,0,0
1513893000,1.70562,1.70562,1.70524,1.70551,0,0
1513893300,1.70551,1.70572,1.70497,1.70508,0,0
1513893600,1.70508,1.70555,1.70508,1.70534,0,0
1513893900,1.70534,1.7054,1.7051,1.70527,0,0
1513894200,1.70527,1.70545,1.70522,1.70534,0,0
1513894500,1.70534,1.70542,1.70525,1.70534,0,0
1513894800,1.70534,1.70533,1.70504,1.70509,0,0
1513895100,1.70509,1.70511,1.70508,1.70508,0,0
1513895400,1.70508,1.70512,1.7047,1.7047,0,0
1513895700,1.7047,1.7051,1.70454,1.70501,0,0
1513896000,1.70501,1.70525,1.70489,1.70514,0,0
1513896300,1.70514,1.70515,1.70482,1.705,0,0
1513896600,1.705,1.70506,1.70498,1.70502,0,0
1513896900,1.70502,1.70508,1.70456,1.70485,0,0
1513897200,1.70485,1.70504,1.70473,1.70486,0,0
1513897500,1.70486,1.70502,1.70446,1.70498,0,0
1513897800,1.70498,1.70506,1.70485,1.70496,0,0
1513898100,1.70496,1.70507,1.70492,1.70507,0,0
1513898400,1.70507,1.70518,1.70506,1.70518,0,0
1513898700,1.70518,1.70521,1.7049,1.7049,0,0
1513899000,1.7049,1.705,1.7044,1.70442,0,0
1513899300,1.70442,1.70446,1.70393,1.704,0,0
1513899600,1.704,1.70442,1.70388,1.70432,0,0
1513899900,1.70432,1.70446,1.70415,1.70432,0,0
1513900200,1.70432,1.70456,1.70428,1.70434,0,0
1513900500,1.70434,1.7044,1.70407,1.70418,0,0
1513900800,1.70418,1.70424,1.70381,1.70396,0,0
1513901100,1.70396,1.70405,1.7036,1.7038,0,0
1513901400,1.7038,1.70436,1.70364,1.70414,0,0
1513901700,1.70414,1.70457,1.70385,1.70415,0,0
1513902000,1.70415,1.70459,1.7041,1.7041,0,0
1513902300,1.7041,1.70451,1.70407,1.70432,0,0
1513902600,1.70432,1.70448,1.70418,1.70443,0,0
1513902900,1.70443,1.70469,1.70426,1.70456,0,0
1513903200,1.70456,1.70479,1.70445,1.7046,0,0
1513903500,1.7046,1.70466,1.70442,1.7045,0,0
1513903800,1.7045,1.70516,1.70448,1.70516,0,0
1513904100,1.70516,1.70518,1.70459,1.70462,0,0
1513904400,1.70462,1.70472,1.70432,1.70448,0,0
1513904700,1.70448,1.70448,1.70422,1.70436,0,0
1513905000,1.70436,1.7047,1.7043,1.70462,0,0
1513905300,1.70462,1.70492,1.70432,1.70484,0,0
1513905600,1.70484,1.70486,1.70444,1.70449,0,0
1513905900,1.70449,1.70457,1.70411,1.70414,0,0
1513906200,1.70414,1.70417,1.70388,1.70392,0,0
1513906500,1.70392,1.7044,1.70364,1.70364,0,0
1513906800,1.70364,1.70392,1.70332,1.70356,0,0
1513907100,1.70356,1.7039,1.70347,1.70374,0,0
1513907400,1.70374,1.70387,1.70362,1.70379,0,0
1513907700,1.70379,1.7043,1.70372,1.70425,0,0
1513908000,1.70425,1.70448,1.70416,1.70424,0,0
1513908300,1.70424,1.70426,1.70394,1.704,0,0
1513908600,1.704,1.7045,1.7039,1.70442,0,0
1513908900,1.70442,1.70491,1.70438,1.70491,0,0
1513909200,1.70491,1.70493,1.7047,1.70478,0,0
1513909500,1.70478,1.70488,1.7046,1.70484,0,0
1513909800,1.70484,1.70498,1.70476,1.70488,0,0
1513910100,1.70488,1.70539,1.70478,1.70538,0,0
1513910400,1.70538,1.70554,1.70526,1.70554,0,0
1513910700,1.70554,1.70569,1.70544,1.70546,0,0
1513911000,1.70546,1.70601,1.70538,1.70598,0,0
1513911300,1.70598,1.70598,1.70574,1.70579,0,0
1513911600,1.70579,1.7059,1.7056,1.70567,0,0
