time,open,high,low,close,"Pattern Alert",Volume
1504722600,1.59332,1.59392,1.59336,1.59386,0,0
1504722900,1.59386,1.59436,1.59354,1.59424,0,0
1504723200,1.59424,1.59458,1.59383,1.59412,0,0
1504723500,1.59412,1.59444,1.59391,1.59426,0,0
1504723800,1.59426,1.59445,1.59405,1.59407,0,0
1504724100,1.59407,1.59496,1.59406,1.5949,0,0
1504724400,1.5949,1.59488,1.59432,1.59434,0,0
1504724700,1.59434,1.59481,1.59421,1.5947,0,0
1504725000,1.5947,1.59496,1.59458,1.59464,0,0
1504725300,1.59464,1.59478,1.59358,1.59358,0,0
1504725600,1.59358,1.59385,1.5934,1.59348,0,0
1504725900,1.59348,1.59355,1.59326,1.59342,0,0
1504726200,1.59342,1.59379,1.59342,1.59363,0,0
1504726500,1.59363,1.59462,1.59363,1.59428,0,0
1504726800,1.59428,1.59432,1.594,1.59416,0,0
1504727100,1.59416,1.59436,1.59401,1.59417,0,0
1504727400,1.59417,1.5947,1.59413,1.59442,0,0
1504727700,1.59442,1.59504,1.59431,1.5948,0,0
1504728000,1.5948,1.59484,1.59402,1.59448,0,0
1504728300,1.59448,1.5948,1.59448,1.59472,0,0
1504728600,1.59472,1.59472,1.59396,1.59405,0,0
1504728900,1.59405,1.59438,1.59398,1.59438,0,0
1504729200,1.59438,1.59439,1.5941,1.59416,0,0
1504729500,1.59416,1.59466,1.59404,1.59456,0,0
1504729800,1.59456,1.59464,1.59407,1.59448,0,0
1504730100,1.59448,1.59465,1.5944,1.5944,0,0
1504730400,1.5944,1.59472,1.5942,1.5943,0,0
1504730700,1.5943,1.59476,1.59425,1.59452,0,0
1504731000,1.59452,1.59475,1.59443,1.59466,0,0
1504731300,1.59466,1.59502,1.59454,1.59459,0,0
1504731600,1.59459,1.59459,1.59414,1.59457,0,0
1504731900,1.59457,1.59497,1.5944,1.59452,0,0
1504732200,1.59452,1.5948,1.59448,1.59474,0,0
1504732500,1.59474,1.59514,1.59466,1.5951,0,0
1504732800,1.5951,1.59513,1.59474,1.59478,0,0
1504733100,1.59478,1.5948,1.5944,1.59462,0,0
1504733400,1.59462,1.59498,1.59445,1.59488,0,0
1504733700,1.59488,1.5953,1.59486,1.5953,0,0
1504734000,1.5953,1.59562,1.5952,1.59535,0,0
1504734300,1.59535,1.59548,1.59522,1.59538,0,0
1504734600,1.59538,1.5958,1.59535,1.59568,0,0
1504734900,1.59568,1.5957,1.59521,1.59537,0,0
1504735200,1.59537,1.59602,1.59535,1.59594,0,0
1504735500,1.59594,1.5961,1.59584,1.59608,0,0
1504735800,1.59608,1.59628,1.59597,1.59614,0,0
1504736100,1.59614,1.59623,1.59604,1.59617,0,0
1504736400,1.59617,1.59618,1.59588,1.59588,0,0
1504736700,1.59588,1.59588,1.59554,1.59554,0,0
1504737000,1.59554,1.59564,1.5952,1.5956,0,0
1504737300,1.5956,1.59598,1.59556,1.59596,0,0
1504737600,1.59596,1.59608,1.59546,1.5955,0,0
1504737900,1.5955,1.596,1.5953,1.596,0,0
1504738200,1.596,1.59622,1.59602,1.59616,0,0
1504738500,1.59616,1.59634,1.59608,1.59632,0,0
1504738800,1.59632,1.5966,1.5963,1.59654,0,0
1504739100,1.59654,1.5967,1.59643,1.5967,0,0
1504739400,1.5967,1.59678,1.59661,1.59675,0,0
1504739700,1.59675,1.59675,1.5964,1.59644,0,0
1504740000,1.59644,1.5966,1.5964,1.5966,0,0
1504740300,1.5966,1.59662,1.59644,1.59662,0,0
1504740600,1.59662,1.59676,1.59646,1.59659,0,0
1504740900,1.59659,1.5966,1.5963,1.59648,0,0
1504741200,1.59648,1.5968,1.59647,1.59677,0,0
1504741500,1.59677,1.59676,1.59642,1.59648,0,0
1504741800,1.59648,1.5966,1.59628,1.59628,0,0
1504742100,1.59628,1.5963,1.59606,1.59626,0,0
1504742400,1.59626,1.59642,1.59547,1.59568,0,0
1504742700,1.59568,1.59576,1.59528,1.59534,0,0
1504743000,1.59534,1.59583,1.59528,1.59572,0,0
1504743300,1.59572,1.59676,1.5956,1.59671,0,0
1504743600,1.59671,1.59676,1.5961,1.59624,0,0
1504743900,1.59624,1.5972,1.59622,1.59672,0,0
1504744200,1.59672,1.59707,1.5967,1.59702,0,0
1504744500,1.59702,1.597,1.5965,1.59665,0,0
1504744800,1.59665,1.59667,1.59646,1.59666,0,0
1504745100,1.59666,1.59672,1.59652,1.59672,0,0
1504745400,1.59672,1.59704,1.59671,1.5969,0,0
1504745700,1.5969,1.59716,1.5965,1.59652,0,0
1504746000,1.59652,1.59682,1.59631,1.59657,0,0
1504746300,1.59657,1.59682,1.59587,1.59591,0,0
1504746600,1.59591,1.59617,1.59584,1.596,0,0
1504746900,1.596,1.59626,1.59585,1.59586,0,0
1504747200,1.59586,1.5962,1.59578,1.59601,0,0
1504747500,1.59601,1.59608,1.5954,1.59568,0,0
1504747800,1.59568,1.59646,1.59562,1.59644,0,0
1504748100,1.59644,1.59664,1.59608,1.59615,0,0
1504748400,1.59615,1.59628,1.596,1.59619,0,0
1504748700,1.59619,1.59618,1.59597,1.59607,0,0
1504749000,1.59607,1.59608,1.5957,1.59574,0,0
1504749300,1.59574,1.59578,1.59526,1.59527,0,0
1504749600,1.59527,1.59538,1.59514,1.59532,0,0
1504749900,1.59532,1.59574,1.5953,1.5957,0,0
1504750200,1.5957,1.59594,1.59554,1.5956,0,0
1504750500,1.5956,1.5959,1.59559,1.59587,0,0
1504750800,1.59587,1.59642,1.59575,1.59632,0,0
1504751100,1.59632,1.59638,1.59612,1.59614,0,0
1504751400,1.59614,1.59634,1.59604,1.59618,0,0
1504751700,1.59618,1.59618,1.59574,1.59577,0,0
1504752000,1.59577,1.59608,1.59574,1.59607,0,0
1504752300,1.59607,1.59607,1.59582,1.59593,0,0
1504752600,1.59593,1.59624,1.59594,1.59624,0,0
1504752900,1.59624,1.59636,1.5961,1.59611,0,0
1504753200,1.59611,1.59621,1.59552,1.59558,0,0
1504753500,1.59558,1.59608,1.59559,1.59598,0,0
1504753800,1.59598,1.59605,1.59582,1.59597,0,0
1504754100,1.59597,1.59598,1.59574,1.59593,0,0
1504754400,1.59593,1.59606,1.59592,1.59606,0,0
1504754700,1.59606,1.59613,1.59574,1.59579,0,0
1504755000,1.59579,1.5959,1.59571,1.59574,0,0
1504755300,1.59574,1.59594,1.59553,1.59576,0,0
1504755600,1.59576,1.5959,1.5956,1.59582,0,0
1504755900,1.59582,1.59584,1.59541,1.59542,0,0
1504756200,1.59542,1.59562,1.59536,1.59548,0,0
1504756500,1.59548,1.59566,1.59546,1.59564,0,0
1504756800,1.59564,1.59584,1.5956,1.59579,0,0
1504757100,1.59579,1.59582,1.59537,1.5954,0,0
1504757400,1.5954,1.59553,1.59531,1.59542,0,0
1504757700,1.59542,1.59545,1.5953,1.5954,0,0
1504758000,1.5954,1.59564,1.59535,1.5956,0,0
1504758300,1.5956,1.59572,1.59556,1.5956,0,0
1504758600,1.5956,1.59574,1.59558,1.59562,0,0
1504758900,1.59562,1.59561,1.5954,1.59546,0,0
1504759200,1.59546,1.59561,1.59533,1.59546,0,0
1504759500,1.59546,1.5955,1.5954,1.5955,0,0
1504759800,1.5955,1.59556,1.59547,1.5955,0,0
1504760100,1.5955,1.59561,1.59536,1.59538,0,0
1504760400,1.59538,1.59565,1.59536,1.59561,0,0
1504760700,1.59561,1.59581,1.59546,1.59546,0,0
1504761000,1.59546,1.59553,1.59494,1.59494,0,0
1504761300,1.59494,1.59502,1.59483,1.59488,0,0
1504761600,1.59488,1.59508,1.59486,1.59504,0,0
1504761900,1.59504,1.5952,1.59504,1.59514,0,0
1504762200,1.59514,1.59563,1.59512,1.59544,0,0
1504762500,1.59544,1.59544,1.59518,1.59519,0,0
1504762800,1.59519,1.59518,1.59491,1.59502,0,0
1504763100,1.59502,1.59513,1.59477,1.5948,0,0
1504763400,1.5948,1.59501,1.59442,1.59442,0,0
1504763700,1.59442,1.59464,1.5942,1.59438,0,0
1504764000,1.59438,1.5949,1.59433,1.59441,0,0
1504764300,1.59441,1.59486,1.59418,1.59431,0,0
