time,open,high,low,close,"Pattern Alert",Volume
1495477800,1.75599,1.75602,1.75542,1.75574,0,0
1495478100,1.75574,1.75572,1.75544,1.75548,0,0
1495478400,1.75548,1.7561,1.75544,1.75574,0,0
1495478700,1.75574,1.75594,1.7557,1.75586,0,0
1495479000,1.75586,1.75588,1.75545,1.7556,0,0
1495479300,1.7556,1.75586,1.75542,1.75542,0,0
1495479600,1.75542,1.75579,1.75515,1.75543,0,0
1495479900,1.75543,1.75576,1.75521,1.75535,0,0
1495480200,1.75535,1.75578,1.75536,1.75566,0,0
1495480500,1.75566,1.75588,1.7556,1.7557,0,0
1495480800,1.7557,1.75584,1.75556,1.75556,0,0
1495481100,1.75556,1.75563,1.7554,1.7556,0,0
1495481400,1.7556,1.75582,1.75531,1.75574,0,0
1495481700,1.75574,1.75588,1.75564,1.75582,0,0
1495482000,1.75582,1.75584,1.7555,1.75564,0,0
1495482300,1.75564,1.75598,1.75534,1.7554,0,0
1495482600,1.7554,1.7554,1.75488,1.75514,0,0
1495482900,1.75514,1.75542,1.75495,1.75511,0,0
1495483200,1.75511,1.75526,1.75496,1.75512,0,0
1495483500,1.75512,1.75512,1.75474,1.75476,0,0
1495483800,1.75476,1.75516,1.75473,1.75512,0,0
1495484100,1.75512,1.75518,1.75489,1.75504,0,0
1495484400,1.75504,1.75514,1.75476,1.7549,0,0
1495484700,1.7549,1.755,1.75474,1.75483,0,0
1495485000,1.75483,1.75504,1.75482,1.75502,0,0
1495485300,1.75502,1.75504,1.75473,1.75476,0,0
1495485600,1.75476,1.75488,1.7547,1.75476,0,0
1495485900,1.75476,1.75478,1.75426,1.75426,0,0
1495486200,1.75426,1.75457,1.7541,1.75457,0,0
1495486500,1.75457,1.75524,1.75455,1.7551,0,0
1495486800,1.7551,1.75494,1.75477,1.75494,0,0
1495487100,1.75494,1.75503,1.7548,1.7549,0,0
1495487400,1.7549,1.75504,1.75466,1.75466,0,0
1495487700,1.75466,1.75515,1.75466,1.75488,0,0
1495488000,1.75488,1.7552,1.75483,1.75514,0,0
1495488300,1.75514,1.75524,1.7551,1.75514,0,0
1495488600,1.75514,1.75515,1.7547,1.75474,0,0
1495488900,1.75474,1.75482,1.75468,1.75472,0,0
1495489200,1.75472,1.75536,1.75449,1.75496,0,0
1495489500,1.75496,1.75508,1.75478,1.75492,0,0
1495489800,1.75492,1.7551,1.75482,1.75502,0,0
1495490100,1.75502,1.75504,1.75486,1.75486,0,0
1495490400,1.75486,1.7551,1.7547,1.75498,0,0
1495490700,1.75498,1.755,1.7548,1.75482,0,0
