time,open,high,low,close,"Pattern Alert",Volume
1488306600,1.64938,1.65008,1.64904,1.65003,0,0
1488306900,1.65003,1.65004,1.64943,1.64949,0,0
1488307200,1.64949,1.64952,1.64902,1.64924,0,0
1488307500,1.64924,1.64958,1.64834,1.6485,0,0
1488307800,1.6485,1.64856,1.6478,1.6479,0,0
1488308100,1.6479,1.64798,1.64728,1.64729,0,0
1488308400,1.64729,1.64731,1.64638,1.64687,0,0
1488308700,1.64687,1.64709,1.64652,1.64709,0,0
1488309000,1.64709,1.6479,1.64688,1.64775,0,0
1488309300,1.64775,1.64853,1.64757,1.64845,0,0
1488309600,1.64845,1.6485,1.64794,1.64806,0,0
1488309900,1.64806,1.64807,1.64743,1.64751,0,0
1488310200,1.64751,1.64836,1.64751,1.64828,0,0
1488310500,1.64828,1.64874,1.64823,1.6487,0,0
1488310800,1.6487,1.64879,1.64848,1.64872,0,0
1488311100,1.64872,1.64899,1.64836,1.64851,0,0
1488311400,1.64851,1.64858,1.64829,1.64838,0,0
1488311700,1.64838,1.64898,1.64774,1.64859,0,0
1488312000,1.64859,1.64912,1.6485,1.64899,0,0
1488312300,1.64899,1.64951,1.64898,1.6494,0,0
1488312600,1.6494,1.64941,1.64862,1.64868,0,0
1488312900,1.64868,1.64872,1.64765,1.64816,0,0
1488313200,1.64816,1.64836,1.64794,1.6481,0,0
1488313500,1.6481,1.64896,1.64813,1.64859,0,0
1488313800,1.64859,1.64872,1.64778,1.64828,0,0
1488314100,1.64828,1.64826,1.64736,1.64803,0,0
1488314400,1.64803,1.64815,1.6476,1.64764,0,0
1488314700,1.64764,1.64799,1.64731,1.64738,0,0
1488315000,1.64738,1.64752,1.64715,1.64728,0,0
1488315300,1.64728,1.6483,1.64714,1.64816,0,0
1488315600,1.64816,1.6496,1.64798,1.64922,0,0
1488315900,1.64922,1.65045,1.64884,1.64887,0,0
1488316200,1.64887,1.64978,1.64856,1.64969,0,0
1488316500,1.64969,1.64993,1.64804,1.64804,0,0
1488316800,1.64804,1.64896,1.64798,1.64846,0,0
1488317100,1.64846,1.6485,1.64657,1.64658,0,0
1488317400,1.64658,1.64746,1.64655,1.6469,0,0
1488317700,1.6469,1.647,1.64644,1.64661,0,0
1488318000,1.64661,1.6468,1.64626,1.6466,0,0
1488318300,1.6466,1.64682,1.64636,1.64646,0,0
1488318600,1.64646,1.64678,1.64608,1.64666,0,0
1488318900,1.64666,1.64703,1.64646,1.6465,0,0
1488319200,1.6465,1.64708,1.64627,1.64708,0,0
1488319500,1.64708,1.64723,1.64645,1.64688,0,0
1488319800,1.64688,1.64699,1.64676,1.6469,0,0
1488320100,1.6469,1.64768,1.64692,1.64758,0,0
1488320400,1.64758,1.64762,1.64706,1.64723,0,0
1488320700,1.64723,1.64744,1.64688,1.64744,0,0
1488321000,1.64744,1.648,1.64731,1.64733,0,0
1488321300,1.64733,1.64782,1.6466,1.64665,0,0
1488321600,1.64665,1.64712,1.64664,1.64712,0,0
1488321900,1.64712,1.64769,1.64711,1.64748,0,0
1488322200,1.64748,1.64767,1.64748,1.64751,0,0
1488322500,1.64751,1.64762,1.64736,1.64737,0,0
1488322800,1.64737,1.64816,1.64736,1.64808,0,0
1488323100,1.64808,1.64848,1.64784,1.64822,0,0
1488323400,1.64822,1.64847,1.64805,1.64828,0,0
1488323700,1.64828,1.6485,1.64765,1.64769,0,0
1488324000,1.64769,1.64786,1.64718,1.64722,0,0
1488324300,1.64722,1.64776,1.64713,1.64736,0,0
1488324600,1.64736,1.6476,1.64723,1.64738,0,0
1488324900,1.64738,1.6479,1.64735,1.64778,0,0
1488325200,1.64778,1.6481,1.64766,1.64766,0,0
1488325500,1.64766,1.64784,1.6475,1.64774,0,0
1488325800,1.64774,1.64797,1.64754,1.64772,0,0
1488326100,1.64772,1.64793,1.6475,1.64793,0,0
1488326400,1.64793,1.64806,1.6475,1.64752,0,0
1488326700,1.64752,1.6478,1.64741,1.64778,0,0
1488327000,1.64778,1.64789,1.64745,1.64754,0,0
1488327300,1.64754,1.6478,1.6474,1.64742,0,0
1488327600,1.64742,1.64781,1.64742,1.64762,0,0
1488327900,1.64762,1.648,1.64761,1.64786,0,0
1488328200,1.64786,1.64822,1.64776,1.64802,0,0
1488328500,1.64802,1.64824,1.64799,1.64824,0,0
1488328800,1.64824,1.64826,1.64776,1.6478,0,0
1488329100,1.6478,1.64802,1.64776,1.64777,0,0
1488329400,1.64777,1.64846,1.64778,1.64838,0,0
1488329700,1.64838,1.64837,1.6479,1.64796,0,0
1488330000,1.64796,1.6482,1.64777,1.64784,0,0
1488330300,1.64784,1.64846,1.64782,1.64828,0,0
1488330600,1.64828,1.64898,1.64828,1.64838,0,0
1488330900,1.64838,1.6484,1.64727,1.64758,0,0
1488331200,1.64758,1.64821,1.64739,1.6482,0,0
1488331500,1.6482,1.64822,1.64778,1.64798,0,0
1488331800,1.64798,1.64827,1.64787,1.64798,0,0
1488332100,1.64798,1.6487,1.64796,1.64824,0,0
1488332400,1.64824,1.6485,1.64808,1.64816,0,0
1488332700,1.64816,1.64904,1.6481,1.6487,0,0
1488333000,1.6487,1.64893,1.648,1.6485,0,0
1488333300,1.6485,1.64857,1.64767,1.6484,0,0
1488333600,1.6484,1.64884,1.64811,1.64864,0,0
1488333900,1.64864,1.64888,1.64798,1.64819,0,0
1488334200,1.64819,1.64834,1.64772,1.64786,0,0
1488334500,1.64786,1.64844,1.64784,1.64822,0,0
1488334800,1.64822,1.64908,1.6478,1.64793,0,0
1488335100,1.64793,1.64809,1.64746,1.64756,0,0
1488335400,1.64756,1.6478,1.64719,1.6475,0,0
1488335700,1.6475,1.64782,1.64692,1.64704,0,0
1488336000,1.64704,1.64716,1.64648,1.64708,0,0
1488336300,1.64708,1.64711,1.64642,1.64662,0,0
1488336600,1.64662,1.64663,1.646,1.64646,0,0
1488336900,1.64646,1.64668,1.6459,1.64593,0,0
1488337200,1.64593,1.64613,1.64574,1.64595,0,0
1488337500,1.64595,1.64639,1.64552,1.64628,0,0
1488337800,1.64628,1.64684,1.64626,1.64642,0,0
1488338100,1.64642,1.64716,1.6464,1.64714,0,0
1488338400,1.64714,1.64714,1.64648,1.64657,0,0
1488338700,1.64657,1.6466,1.6462,1.6464,0,0
1488339000,1.6464,1.6468,1.64607,1.64615,0,0
1488339300,1.64615,1.64644,1.646,1.64627,0,0
1488339600,1.64627,1.64649,1.64616,1.64638,0,0
1488339900,1.64638,1.6465,1.64576,1.64628,0,0
1488340200,1.64628,1.64628,1.64552,1.64561,0,0
1488340500,1.64561,1.64611,1.64556,1.64608,0,0
1488340800,1.64608,1.64644,1.64586,1.6461,0,0
1488341100,1.6461,1.64642,1.64598,1.64642,0,0
1488341400,1.64642,1.6467,1.64599,1.64599,0,0
1488341700,1.64599,1.64626,1.6457,1.64594,0,0
1488342000,1.64594,1.64596,1.64552,1.64554,0,0
1488342300,1.64554,1.64567,1.64522,1.64542,0,0
1488342600,1.64542,1.64642,1.64529,1.64634,0,0
1488342900,1.64634,1.64646,1.64628,1.64634,0,0
1488343200,1.64634,1.64673,1.64628,1.64672,0,0
1488343500,1.64672,1.64736,1.64659,1.6473,0,0
1488343800,1.6473,1.64734,1.6469,1.64692,0,0
1488344100,1.64692,1.64734,1.64692,1.64714,0,0
1488344400,1.64714,1.64726,1.64704,1.64722,0,0
1488344700,1.64722,1.64744,1.64712,1.64744,0,0
1488345000,1.64744,1.64751,1.64716,1.64749,0,0
1488345300,1.64749,1.64767,1.64736,1.64765,0,0
1488345600,1.64765,1.64766,1.64746,1.64762,0,0
1488345900,1.64762,1.64798,1.64764,1.6479,0,0
1488346200,1.6479,1.64802,1.64752,1.6479,0,0
1488346500,1.6479,1.6484,1.64787,1.64813,0,0
1488346800,1.64813,1.64812,1.64757,1.64798,0,0
1488347100,1.64798,1.64822,1.64798,1.64805,0,0
1488347400,1.64805,1.64812,1.64794,1.64804,0,0
1488347700,1.64804,1.6481,1.64778,1.64778,0,0
1488348000,1.64778,1.64806,1.64771,1.64783,0,0
1488348300,1.64783,1.64839,1.64768,1.64773,0,0
1488348600,1.64773,1.64774,1.64757,1.64762,0,0
1488348900,1.64762,1.64766,1.64728,1.64741,0,0
1488349200,1.64741,1.64742,1.64716,1.64722,0,0
1488349500,1.64722,1.64744,1.64712,1.64724,0,0
1488349800,1.64724,1.64736,1.64697,1.64712,0,0
1488350100,1.64712,1.64713,1.64632,1.64637,0,0
1488350400,1.64637,1.64661,1.64618,1.64636,0,0
1488350700,1.64636,1.64644,1.64596,1.64606,0,0
1488351000,1.64606,1.64657,1.64603,1.64656,0,0
1488351300,1.64656,1.64712,1.64646,1.64712,0,0
1488351600,1.64712,1.64712,1.64599,1.64634,0,0
1488351900,1.64634,1.6467,1.64588,1.64668,0,0
1488352200,1.64668,1.64694,1.64586,1.64685,0,0
1488352500,1.64685,1.64706,1.64642,1.6465,0,0
1488352800,1.6465,1.64726,1.6464,1.64708,0,0
1488353100,1.64708,1.64733,1.64668,1.64679,0,0
1488353400,1.64679,1.64764,1.64679,1.64748,0,0
1488353700,1.64748,1.64832,1.64728,1.6476,0,0
1488354000,1.6476,1.64812,1.64733,1.64772,0,0
1488354300,1.64772,1.64796,1.64722,1.6474,0,0
1488354600,1.6474,1.64743,1.64652,1.64702,0,0
