time,open,high,low,close,"Pattern Alert",Volume
1492626600,1.72388,1.72451,1.72376,1.72451,0,0
1492626900,1.72451,1.72452,1.72408,1.72452,0,0
1492627200,1.72452,1.72496,1.72448,1.72456,0,0
1492627500,1.72456,1.72458,1.72392,1.72448,0,0
1492627800,1.72448,1.72488,1.72447,1.72449,0,0
1492628100,1.72449,1.72456,1.72376,1.72432,0,0
1492628400,1.72432,1.72434,1.72322,1.72334,0,0
1492628700,1.72334,1.72372,1.72326,1.72341,0,0
1492629000,1.72341,1.7239,1.72327,1.72372,0,0
1492629300,1.72372,1.72385,1.72344,1.72366,0,0
1492629600,1.72366,1.72364,1.72336,1.72342,0,0
1492629900,1.72342,1.72352,1.7231,1.72328,0,0
1492630200,1.72328,1.72364,1.72324,1.7236,0,0
1492630500,1.7236,1.72367,1.72328,1.72334,0,0
1492630800,1.72334,1.72368,1.72322,1.72327,0,0
1492631100,1.72327,1.7235,1.72282,1.72294,0,0
1492631400,1.72294,1.72294,1.72233,1.72236,0,0
1492631700,1.72236,1.72374,1.72232,1.72356,0,0
1492632000,1.72356,1.72367,1.72307,1.72332,0,0
1492632300,1.72332,1.72338,1.7231,1.72329,0,0
1492632600,1.72329,1.72374,1.72328,1.72362,0,0
1492632900,1.72362,1.7237,1.72297,1.72298,0,0
1492633200,1.72298,1.72304,1.72239,1.72277,0,0
1492633500,1.72277,1.72282,1.72242,1.72275,0,0
1492633800,1.72275,1.72274,1.72193,1.72203,0,0
1492634100,1.72203,1.72232,1.7219,1.72216,0,0
1492634400,1.72216,1.72258,1.72154,1.72154,0,0
1492634700,1.72154,1.72222,1.72154,1.72216,0,0
1492635000,1.72216,1.72315,1.72216,1.72248,0,0
1492635300,1.72248,1.72338,1.72235,1.7231,0,0
1492635600,1.7231,1.72276,1.72214,1.7224,0,0
1492635900,1.7224,1.72252,1.72237,1.72244,0,0
1492636200,1.72244,1.72306,1.72244,1.72248,0,0
1492636500,1.72248,1.72264,1.72248,1.72258,0,0
1492636800,1.72258,1.72273,1.72249,1.72272,0,0
1492637100,1.72272,1.72291,1.72262,1.72286,0,0
1492637400,1.72286,1.72309,1.72278,1.72298,0,0
1492637700,1.72298,1.7231,1.72294,1.72296,0,0
1492638000,1.72296,1.72302,1.72288,1.7229,0,0
1492638300,1.7229,1.72292,1.72278,1.72283,0,0
1492638600,1.72283,1.72282,1.7225,1.72268,0,0
1492638900,1.72268,1.72332,1.72264,1.72328,0,0
1492639200,1.72328,1.72358,1.72294,1.72332,0,0
1492639500,1.72332,1.72349,1.72322,1.72324,0,0
1492639800,1.72324,1.72323,1.72304,1.72316,0,0
1492640100,1.72316,1.72352,1.72311,1.72311,0,0
1492640400,1.72311,1.72344,1.72306,1.72328,0,0
1492640700,1.72328,1.7236,1.72318,1.72348,0,0
1492641000,1.72348,1.72356,1.72316,1.72318,0,0
1492641300,1.72318,1.72335,1.72285,1.72294,0,0
1492641600,1.72294,1.7235,1.72282,1.72328,0,0
1492641900,1.72328,1.72354,1.72272,1.7229,0,0
1492642200,1.7229,1.72334,1.72266,1.72326,0,0
1492642500,1.72326,1.72343,1.72311,1.72342,0,0
1492642800,1.72342,1.72404,1.72342,1.72399,0,0
1492643100,1.72399,1.72404,1.7238,1.72388,0,0
1492643400,1.72388,1.72414,1.72388,1.72403,0,0
1492643700,1.72403,1.72412,1.72374,1.72386,0,0
1492644000,1.72386,1.72397,1.72352,1.72392,0,0
1492644300,1.72392,1.72393,1.72352,1.72362,0,0
1492644600,1.72362,1.72368,1.7235,1.7236,0,0
1492644900,1.7236,1.7236,1.72299,1.723,0,0
1492645200,1.723,1.72314,1.72296,1.72306,0,0
1492645500,1.72306,1.72354,1.72304,1.72333,0,0
1492645800,1.72333,1.72334,1.72293,1.72308,0,0
1492646100,1.72308,1.72336,1.72304,1.72334,0,0
1492646400,1.72334,1.72334,1.72302,1.72315,0,0
1492646700,1.72315,1.72322,1.72295,1.72308,0,0
1492647000,1.72308,1.72354,1.72298,1.72351,0,0
1492647300,1.72351,1.72356,1.72293,1.72312,0,0
1492647600,1.72312,1.72337,1.72302,1.72319,0,0
1492647900,1.72319,1.7233,1.72287,1.72292,0,0
1492648200,1.72292,1.7235,1.72288,1.72318,0,0
1492648500,1.72318,1.72326,1.72296,1.72306,0,0
1492648800,1.72306,1.72316,1.72264,1.72264,0,0
1492649100,1.72264,1.72322,1.72258,1.7227,0,0
1492649400,1.7227,1.72334,1.72269,1.72313,0,0
1492649700,1.72313,1.72364,1.72302,1.72304,0,0
1492650000,1.72304,1.72318,1.72303,1.72307,0,0
1492650300,1.72307,1.72313,1.72286,1.72296,0,0
1492650600,1.72296,1.72314,1.72296,1.7231,0,0
1492650900,1.7231,1.7231,1.72277,1.72288,0,0
1492651200,1.72288,1.72296,1.72223,1.72296,0,0
1492651500,1.72296,1.72298,1.72206,1.72247,0,0
1492651800,1.72247,1.72272,1.72248,1.7225,0,0
1492652100,1.7225,1.72264,1.72249,1.72256,0,0
1492652400,1.72256,1.72265,1.7224,1.72262,0,0
1492652700,1.72262,1.7226,1.72224,1.72224,0,0
1492653000,1.72224,1.72298,1.72222,1.72282,0,0
1492653300,1.72282,1.72292,1.72234,1.72236,0,0
1492653600,1.72236,1.72255,1.72208,1.72245,0,0
1492653900,1.72245,1.72253,1.72228,1.72229,0,0
1492654200,1.72229,1.72232,1.72168,1.7217,0,0
1492654500,1.7217,1.7222,1.72172,1.72206,0,0
1492654800,1.72206,1.72204,1.72192,1.72198,0,0
1492655100,1.72198,1.72234,1.72197,1.72212,0,0
1492655400,1.72212,1.72238,1.72206,1.72238,0,0
1492655700,1.72238,1.72278,1.72237,1.72278,0,0
1492656000,1.72278,1.72326,1.72272,1.723,0,0
1492656300,1.723,1.72316,1.72296,1.72312,0,0
1492656600,1.72312,1.72328,1.72256,1.72294,0,0
1492656900,1.72294,1.72305,1.72286,1.72302,0,0
1492657200,1.72302,1.72325,1.72294,1.72314,0,0
1492657500,1.72314,1.72336,1.723,1.72328,0,0
1492657800,1.72328,1.72342,1.72322,1.7234,0,0
1492658100,1.7234,1.7234,1.72328,1.72328,0,0
1492658400,1.72328,1.72327,1.72311,1.72322,0,0
1492658700,1.72322,1.72336,1.72318,1.7233,0,0
1492659000,1.7233,1.72331,1.72298,1.72302,0,0
1492659300,1.72302,1.72305,1.72288,1.72294,0,0
1492659600,1.72294,1.72322,1.7228,1.72322,0,0
1492659900,1.72322,1.72347,1.72318,1.7233,0,0
1492660200,1.7233,1.7238,1.7233,1.72379,0,0
1492660500,1.72379,1.7239,1.72376,1.72388,0,0
1492660800,1.72388,1.7242,1.72383,1.72395,0,0
1492661100,1.72395,1.72414,1.72393,1.72406,0,0
1492661400,1.72406,1.72412,1.72344,1.7236,0,0
1492661700,1.7236,1.72368,1.72347,1.72368,0,0
1492662000,1.72368,1.72416,1.72368,1.72406,0,0
1492662300,1.72406,1.72442,1.7239,1.72442,0,0
1492662600,1.72442,1.72456,1.72442,1.72454,0,0
1492662900,1.72454,1.72462,1.72452,1.72456,0,0
1492663200,1.72456,1.72461,1.72444,1.7245,0,0
1492663500,1.7245,1.7247,1.72449,1.72468,0,0
1492663800,1.72468,1.72581,1.7247,1.72568,0,0
1492664100,1.72568,1.72604,1.72566,1.72583,0,0
1492664400,1.72583,1.7261,1.72563,1.72568,0,0
1492664700,1.72568,1.72635,1.72568,1.72614,0,0
1492665000,1.72614,1.72634,1.72574,1.7258,0,0
1492665300,1.7258,1.72586,1.72544,1.72544,0,0
1492665600,1.72544,1.72564,1.72542,1.72563,0,0
1492665900,1.72563,1.72616,1.72564,1.72616,0,0
1492666200,1.72616,1.72623,1.72586,1.7259,0,0
1492666500,1.7259,1.72602,1.72547,1.72602,0,0
1492666800,1.72602,1.726,1.72568,1.7257,0,0
1492667100,1.7257,1.7258,1.72566,1.7257,0,0
1492667400,1.7257,1.72582,1.72558,1.72558,0,0
1492667700,1.72558,1.72618,1.7256,1.72618,0,0
1492668000,1.72618,1.72707,1.72604,1.7262,0,0
1492668300,1.7262,1.72662,1.72605,1.72636,0,0
1492668600,1.72636,1.72682,1.72616,1.72648,0,0
1492668900,1.72648,1.72738,1.72616,1.72716,0,0
1492669200,1.72716,1.72765,1.72693,1.72716,0,0
1492669500,1.72716,1.72764,1.72702,1.72744,0,0
1492669800,1.72744,1.7277,1.72713,1.7276,0,0
1492670100,1.7276,1.72778,1.72711,1.72726,0,0
1492670400,1.72726,1.72772,1.72702,1.72718,0,0
1492670700,1.72718,1.72751,1.72664,1.7273,0,0
1492671000,1.7273,1.72812,1.72668,1.7276,0,0
1492671300,1.7276,1.72828,1.72704,1.72778,0,0
1492671600,1.72778,1.72898,1.7278,1.72809,0,0
1492671900,1.72809,1.72822,1.7273,1.7276,0,0
1492672200,1.7276,1.72807,1.72698,1.72704,0,0
1492672500,1.72704,1.72747,1.7269,1.72744,0,0
1492672800,1.72744,1.72788,1.72688,1.72788,0,0
1492673100,1.72788,1.72858,1.72788,1.72856,0,0
1492673400,1.72856,1.7303,1.72856,1.7301,0,0
1492673700,1.7301,1.73043,1.72908,1.7291,0,0
1492674000,1.7291,1.73054,1.72892,1.73038,1,0
1492674300,1.73038,1.73046,1.72962,1.72966,0,0
1492674600,1.72966,1.73019,1.7296,1.72994,0,0
1492674900,1.72994,1.72992,1.72892,1.72892,0,0
1492675200,1.72892,1.72954,1.72886,1.72928,0,0
1492675500,1.72928,1.72993,1.72886,1.72972,0,0
1492675800,1.72972,1.72995,1.72954,1.72962,0,0
1492676100,1.72962,1.73038,1.72962,1.73007,0,0
1492676400,1.73007,1.73034,1.72898,1.72932,0,0
1492676700,1.72932,1.73011,1.72902,1.73006,0,0
1492677000,1.73006,1.7304,1.72968,1.73007,0,0
1492677300,1.73007,1.7308,1.73,1.73007,0,0
1492677600,1.73007,1.73072,1.73004,1.73064,0,0
1492677900,1.73064,1.73078,1.73039,1.73045,0,0
1492678200,1.73045,1.73064,1.72988,1.73012,0,0
1492678500,1.73012,1.73026,1.72952,1.72974,0,0
1492678800,1.72974,1.7307,1.72952,1.72978,0,0
1492679100,1.72978,1.72984,1.72924,1.7296,0,0
1492679400,1.7296,1.73006,1.72949,1.72982,0,0
1492679700,1.72982,1.7308,1.72962,1.73078,0,0
1492680000,1.73078,1.73146,1.73072,1.73106,0,0
1492680300,1.73106,1.73148,1.73081,1.73112,0,0
1492680600,1.73112,1.73113,1.73016,1.7307,0,0
1492680900,1.7307,1.73103,1.73055,1.73098,0,0
1492681200,1.73098,1.73148,1.73088,1.73138,0,0
1492681500,1.73138,1.7317,1.73086,1.73135,0,0
1492681800,1.73135,1.73152,1.7309,1.73091,0,0
1492682100,1.73091,1.73098,1.72999,1.73008,0,0
1492682400,1.73008,1.7302,1.72906,1.72947,0,0
1492682700,1.72947,1.72964,1.72878,1.72904,0,0
1492683000,1.72904,1.72944,1.72898,1.72932,0,0
1492683300,1.72932,1.73012,1.72934,1.73003,0,0
1492683600,1.73003,1.73016,1.72952,1.73,0,0
1492683900,1.73,1.73024,1.72973,1.72982,0,0
1492684200,1.72982,1.72992,1.72918,1.72926,0,0
1492684500,1.72926,1.7294,1.72817,1.72846,0,0
1492684800,1.72846,1.72858,1.72784,1.72794,0,0
1492685100,1.72794,1.72873,1.72796,1.72863,0,0
1492685400,1.72863,1.72881,1.7284,1.72867,0,0
1492685700,1.72867,1.7289,1.7276,1.72776,0,0
1492686000,1.72776,1.72786,1.72524,1.72632,0,0
1492686300,1.72632,1.72672,1.72621,1.72668,0,0
1492686600,1.72668,1.72702,1.72602,1.727,0,0
1492686900,1.727,1.727,1.72584,1.72672,0,0
1492687200,1.72672,1.72686,1.72592,1.72618,0,0
1492687500,1.72618,1.72628,1.72563,1.72612,0,0
1492687800,1.72612,1.72611,1.72478,1.7254,0,0
1492688100,1.7254,1.72536,1.7245,1.72485,0,0
1492688400,1.72485,1.72596,1.72478,1.7258,0,0
1492688700,1.7258,1.72672,1.72554,1.72644,0,0
1492689000,1.72644,1.72729,1.72628,1.72682,0,0
1492689300,1.72682,1.72748,1.72632,1.72654,0,0
1492689600,1.72654,1.72682,1.7263,1.72668,0,0
1492689900,1.72668,1.72718,1.72622,1.72644,0,0
1492690200,1.72644,1.7272,1.72638,1.72713,0,0
1492690500,1.72713,1.7278,1.72692,1.72744,0,0
1492690800,1.72744,1.72753,1.727,1.72703,0,0
1492691100,1.72703,1.7273,1.72676,1.72711,0,0
1492691400,1.72711,1.72716,1.72634,1.72694,0,0
1492691700,1.72694,1.72745,1.7267,1.7267,0,0
1492692000,1.7267,1.72686,1.7256,1.72574,0,0
1492692300,1.72574,1.72697,1.72572,1.72694,0,0
1492692600,1.72694,1.72782,1.72684,1.72764,0,0
1492692900,1.72764,1.72838,1.7268,1.7269,0,0
1492693200,1.7269,1.72712,1.72572,1.7261,0,0
1492693500,1.7261,1.72691,1.72572,1.72686,0,0
1492693800,1.72686,1.72698,1.72571,1.72631,0,0
1492694100,1.72631,1.72634,1.7256,1.7259,0,0
1492694400,1.7259,1.72645,1.72542,1.72628,0,0
1492694700,1.72628,1.72737,1.72624,1.72714,0,0
1492695000,1.72714,1.72752,1.7267,1.7275,0,0
1492695300,1.7275,1.72787,1.72704,1.72755,0,0
1492695600,1.72755,1.72782,1.72692,1.72692,0,0
1492695900,1.72692,1.72783,1.72693,1.72764,0,0
1492696200,1.72764,1.7278,1.72734,1.7278,0,0
1492696500,1.7278,1.7286,1.72759,1.7286,0,0
1492696800,1.7286,1.72892,1.72803,1.72832,0,0
1492697100,1.72832,1.7284,1.72714,1.72714,0,0
1492697400,1.72714,1.72841,1.72686,1.72726,0,0
1492697700,1.72726,1.72798,1.72708,1.72779,0,0
1492698000,1.72779,1.72874,1.72728,1.72838,0,0
1492698300,1.72838,1.72874,1.72818,1.72846,0,0
1492698600,1.72846,1.72936,1.72846,1.7293,0,0
1492698900,1.7293,1.73038,1.72932,1.73012,0,0
1492699200,1.73012,1.73044,1.72934,1.72946,0,0
1492699500,1.72946,1.72955,1.72852,1.72914,0,0
1492699800,1.72914,1.73133,1.72907,1.73133,0,0
1492700100,1.73133,1.73357,1.73114,1.73322,0,0
1492700400,1.73322,1.7341,1.73144,1.73216,0,0
1492700700,1.73216,1.73233,1.73047,1.73101,0,0
1492701000,1.73101,1.73114,1.73046,1.73066,0,0
1492701300,1.73066,1.73084,1.7295,1.72958,0,0
1492701600,1.72958,1.72958,1.72799,1.728,0,0
1492701900,1.728,1.72822,1.72735,1.7277,0,0
1492702200,1.7277,1.72813,1.72748,1.7275,0,0
1492702500,1.7275,1.72919,1.72732,1.72874,0,0
1492702800,1.72874,1.7295,1.72852,1.72948,0,0
1492703100,1.72948,1.72986,1.72932,1.72986,0,0
1492703400,1.72986,1.73018,1.72818,1.72901,0,0
1492703700,1.72901,1.72999,1.7289,1.7294,0,0
1492704000,1.7294,1.72948,1.72851,1.72853,0,0
1492704300,1.72853,1.72867,1.72783,1.72812,0,0
1492704600,1.72812,1.72866,1.72808,1.7284,0,0
1492704900,1.7284,1.72896,1.72798,1.72882,0,0
1492705200,1.72882,1.72878,1.72832,1.72861,0,0
1492705500,1.72861,1.72884,1.7279,1.7279,0,0
1492705800,1.7279,1.728,1.72742,1.72793,0,0
1492706100,1.72793,1.729,1.72782,1.7286,0,0
1492706400,1.7286,1.72864,1.7282,1.72824,0,0
1492706700,1.72824,1.72852,1.72804,1.72852,0,0
1492707000,1.72852,1.72858,1.72781,1.72781,0,0
1492707300,1.72781,1.72866,1.72765,1.72811,0,0
1492707600,1.72811,1.72892,1.72811,1.72838,0,0
1492707900,1.72838,1.72853,1.72807,1.72807,0,0
1492708200,1.72807,1.72872,1.72794,1.72826,0,0
1492708500,1.72826,1.729,1.7282,1.72897,0,0
1492708800,1.72897,1.72909,1.7286,1.72873,0,0
1492709100,1.72873,1.72878,1.7275,1.7276,0,0
1492709400,1.7276,1.72778,1.72742,1.72758,0,0
1492709700,1.72758,1.72784,1.72608,1.72624,0,0
1492710000,1.72624,1.72704,1.72624,1.7267,0,0
1492710300,1.7267,1.72681,1.72582,1.72616,0,0
1492710600,1.72616,1.7264,1.72592,1.72626,0,0
