time,open,high,low,close,"Pattern Alert",Volume
1501007400,1.631,1.63158,1.63028,1.63054,0,0
1501007700,1.63054,1.63062,1.63032,1.6305,0,0
1501008000,1.6305,1.63106,1.63042,1.63084,0,0
1501008300,1.63084,1.63086,1.63054,1.63063,0,0
1501008600,1.63063,1.63076,1.63023,1.63053,0,0
1501008900,1.63053,1.6311,1.63046,1.63082,0,0
1501009200,1.63082,1.63086,1.63046,1.63058,0,0
1501009500,1.63058,1.63076,1.63032,1.63042,0,0
1501009800,1.63042,1.63086,1.63026,1.63031,0,0
1501010100,1.63031,1.63099,1.63032,1.6306,0,0
1501010400,1.6306,1.6309,1.63016,1.63083,0,0
1501010700,1.63083,1.63091,1.63043,1.63062,0,0
1501011000,1.63062,1.63062,1.6297,1.63002,0,0
1501011300,1.63002,1.63,1.62944,1.62944,0,0
1501011600,1.62944,1.62978,1.62918,1.62926,0,0
1501011900,1.62926,1.62929,1.62895,1.62908,0,0
1501012200,1.62908,1.62998,1.62886,1.62998,0,0
1501012500,1.62998,1.6302,1.62934,1.6294,0,0
1501012800,1.6294,1.63014,1.62936,1.62974,0,0
1501013100,1.62974,1.62996,1.62972,1.62991,0,0
1501013400,1.62991,1.62992,1.6295,1.62972,0,0
1501013700,1.62972,1.62986,1.62924,1.62985,0,0
1501014000,1.62985,1.63021,1.62966,1.62998,0,0
1501014300,1.62998,1.63028,1.62988,1.62991,0,0
1501014600,1.62991,1.63004,1.62952,1.62963,0,0
1501014900,1.62963,1.62978,1.62886,1.62911,0,0
1501015200,1.62911,1.62936,1.6289,1.62916,0,0
1501015500,1.62916,1.62925,1.62904,1.62905,0,0
1501015800,1.62905,1.62904,1.6287,1.62877,0,0
1501016100,1.62877,1.62918,1.62872,1.62913,0,0
1501016400,1.62913,1.62957,1.62913,1.62957,0,0
1501016700,1.62957,1.62973,1.62962,1.62964,0,0
1501017000,1.62964,1.62968,1.6291,1.62911,0,0
1501017300,1.62911,1.62973,1.6291,1.62968,0,0
1501017600,1.62968,1.62978,1.62964,1.62974,0,0
1501017900,1.62974,1.63001,1.6297,1.62998,0,0
1501018200,1.62998,1.63008,1.62978,1.63008,0,0
1501018500,1.63008,1.6301,1.6298,1.62989,0,0
1501018800,1.62989,1.6299,1.62978,1.62982,0,0
1501019100,1.62982,1.62986,1.6298,1.62982,0,0
1501019400,1.62982,1.6299,1.62981,1.62986,0,0
1501019700,1.62986,1.6303,1.6298,1.63013,0,0
1501020000,1.63013,1.63012,1.6293,1.6295,0,0
1501020300,1.6295,1.62976,1.62929,1.62967,0,0
1501020600,1.62967,1.62989,1.62956,1.62987,0,0
1501020900,1.62987,1.62994,1.62982,1.62992,0,0
1501021200,1.62992,1.63012,1.6298,1.63004,0,0
1501021500,1.63004,1.6301,1.62993,1.63002,0,0
1501021800,1.63002,1.63,1.62976,1.62985,0,0
1501022100,1.62985,1.63008,1.62975,1.63002,0,0
1501022400,1.63002,1.63011,1.62994,1.63009,0,0
1501022700,1.63009,1.63019,1.62996,1.62997,0,0
1501023000,1.62997,1.6301,1.62991,1.62994,0,0
1501023300,1.62994,1.63012,1.62992,1.63006,0,0
1501023600,1.63006,1.63009,1.62991,1.62999,0,0
1501023900,1.62999,1.63026,1.6297,1.62982,0,0
1501024200,1.62982,1.6301,1.6298,1.62998,0,0
1501024500,1.62998,1.63004,1.62986,1.62997,0,0
1501024800,1.62997,1.63,1.62978,1.62982,0,0
1501025100,1.62982,1.62982,1.6296,1.62972,0,0
1501025400,1.62972,1.62974,1.62927,1.62928,0,0
1501025700,1.62928,1.62964,1.6293,1.62962,0,0
1501026000,1.62962,1.62966,1.62958,1.62964,0,0
1501026300,1.62964,1.62974,1.62955,1.62961,0,0
1501026600,1.62961,1.62979,1.62944,1.62951,0,0
1501026900,1.62951,1.6296,1.62922,1.62946,0,0
1501027200,1.62946,1.62968,1.62936,1.62958,0,0
1501027500,1.62958,1.6301,1.62946,1.62994,0,0
1501027800,1.62994,1.63025,1.62976,1.62978,0,0
1501028100,1.62978,1.62989,1.62959,1.62971,0,0
1501028400,1.62971,1.63004,1.62942,1.62952,0,0
1501028700,1.62952,1.63,1.62941,1.62946,0,0
1501029000,1.62946,1.62956,1.62925,1.62946,0,0
1501029300,1.62946,1.62958,1.62922,1.62944,0,0
1501029600,1.62944,1.62955,1.62934,1.62938,0,0
1501029900,1.62938,1.62964,1.62928,1.62955,0,0
1501030200,1.62955,1.62961,1.62934,1.62944,0,0
1501030500,1.62944,1.62965,1.6294,1.62951,0,0
1501030800,1.62951,1.62964,1.62944,1.62952,0,0
1501031100,1.62952,1.62994,1.62948,1.62976,0,0
1501031400,1.62976,1.62989,1.62962,1.6298,0,0
1501031700,1.6298,1.62988,1.62966,1.6298,0,0
1501032000,1.6298,1.63016,1.6298,1.63015,0,0
1501032300,1.63015,1.6305,1.62985,1.6305,0,0
1501032600,1.6305,1.6307,1.62983,1.62992,0,0
1501032900,1.62992,1.63,1.62928,1.62952,0,0
1501033200,1.62952,1.63006,1.62948,1.62981,0,0
1501033500,1.62981,1.62987,1.6293,1.62932,0,0
