time,open,high,low,close,"Pattern Alert",Volume
1505077200,1.60342,1.60342,1.60277,1.60277,0,0
1505077500,1.60277,1.60298,1.60232,1.60245,0,0
1505077800,1.60245,1.603,1.60256,1.60294,0,0
1505078100,1.60294,1.6033,1.60293,1.60308,0,0
1505078400,1.60308,1.60336,1.60303,1.60303,0,0
1505078700,1.60303,1.60292,1.60271,1.60292,0,0
1505079000,1.60292,1.60292,1.60274,1.60282,0,0
1505079300,1.60282,1.60282,1.60279,1.60279,0,0
1505079600,1.60279,1.60282,1.60275,1.60277,0,0
1505079900,1.60277,1.6028,1.60274,1.60274,0,0
1505080200,1.60274,1.60277,1.60274,1.60276,0,0
1505080500,1.60276,1.60274,1.60173,1.60187,0,0
1505080800,1.60187,1.60284,1.60173,1.60278,0,0
1505081100,1.60278,1.6031,1.60253,1.60308,0,0
1505081400,1.60308,1.6031,1.60236,1.60252,0,0
1505081700,1.60252,1.60301,1.60236,1.6029,0,0
1505082000,1.6029,1.60346,1.6029,1.60329,0,0
1505082300,1.60329,1.6033,1.603,1.60323,0,0
1505082600,1.60323,1.60329,1.6029,1.60302,0,0
1505082900,1.60302,1.60306,1.60274,1.60289,0,0
1505083200,1.60289,1.60312,1.60287,1.60306,0,0
1505083500,1.60306,1.60327,1.60268,1.60268,0,0
1505083800,1.60268,1.60346,1.6024,1.6032,0,0
1505084100,1.6032,1.60326,1.60294,1.60303,0,0
1505084400,1.60303,1.60302,1.60204,1.60224,0,0
1505084700,1.60224,1.6024,1.60204,1.60206,0,0
1505085000,1.60206,1.60226,1.60204,1.6022,0,0
1505085300,1.6022,1.60224,1.6021,1.60223,0,0
1505085600,1.60223,1.60223,1.60198,1.6022,0,0
1505085900,1.6022,1.60221,1.60206,1.60208,0,0
1505086200,1.60208,1.60223,1.60201,1.60218,0,0
1505086500,1.60218,1.6026,1.60204,1.60257,0,0
1505086800,1.60257,1.60274,1.60254,1.60261,0,0
1505087100,1.60261,1.6031,1.60254,1.603,0,0
1505087400,1.603,1.60372,1.60298,1.6032,0,0
1505087700,1.6032,1.60384,1.6032,1.6037,0,0
1505088000,1.6037,1.6038,1.6033,1.60332,0,0
1505088300,1.60332,1.60344,1.60292,1.60293,0,0
1505088600,1.60293,1.603,1.60252,1.60256,0,0
1505088900,1.60256,1.60319,1.60248,1.60261,0,0
1505089200,1.60261,1.60354,1.60259,1.60322,0,0
1505089500,1.60322,1.60352,1.60295,1.60344,0,0
1505089800,1.60344,1.60357,1.60328,1.60344,0,0
1505090100,1.60344,1.60352,1.60333,1.60334,0,0
1505090400,1.60334,1.60376,1.60325,1.6036,0,0
1505090700,1.6036,1.60362,1.60294,1.60308,0,0
1505091000,1.60308,1.6031,1.60276,1.60276,0,0
1505091300,1.60276,1.60312,1.60275,1.60308,0,0
1505091600,1.60308,1.60311,1.60274,1.60292,0,0
1505091900,1.60292,1.60314,1.6029,1.60312,0,0
1505092200,1.60312,1.60311,1.60264,1.60264,0,0
1505092500,1.60264,1.60276,1.60242,1.60262,0,0
1505092800,1.60262,1.6027,1.6022,1.60224,0,0
1505093100,1.60224,1.6026,1.60166,1.60208,0,0
1505093400,1.60208,1.60276,1.6021,1.60214,0,0
1505093700,1.60214,1.60215,1.60153,1.60175,0,0
1505094000,1.60175,1.60182,1.60142,1.6018,0,0
1505094300,1.6018,1.60189,1.60163,1.60179,0,0
1505094600,1.60179,1.6018,1.60153,1.60168,0,0
1505094900,1.60168,1.60177,1.60124,1.60143,0,0
1505095200,1.60143,1.60198,1.60146,1.60194,0,0
1505095500,1.60194,1.60201,1.60168,1.60178,0,0
1505095800,1.60178,1.60176,1.60138,1.60149,0,0
1505096100,1.60149,1.60174,1.6015,1.60152,0,0
1505096400,1.60152,1.6017,1.60123,1.60156,0,0
1505096700,1.60156,1.60165,1.60103,1.60114,0,0
1505097000,1.60114,1.60122,1.60097,1.60098,0,0
1505097300,1.60098,1.60108,1.60077,1.60084,0,0
1505097600,1.60084,1.60092,1.60064,1.60076,0,0
1505097900,1.60076,1.60099,1.60073,1.60085,0,0
1505098200,1.60085,1.60085,1.60052,1.60062,0,0
1505098500,1.60062,1.60078,1.60032,1.6006,0,0
1505098800,1.6006,1.60064,1.60021,1.60042,0,0
1505099100,1.60042,1.60052,1.60021,1.60032,0,0
1505099400,1.60032,1.60043,1.60031,1.60038,0,0
1505099700,1.60038,1.60062,1.60038,1.60061,0,0
1505100000,1.60061,1.60062,1.6004,1.60044,0,0
1505100300,1.60044,1.60057,1.60026,1.60035,0,0
1505100600,1.60035,1.60038,1.5999,1.59992,0,0
1505100900,1.59992,1.60006,1.59982,1.59983,0,0
1505101200,1.59983,1.60028,1.59982,1.60017,0,0
1505101500,1.60017,1.60038,1.60012,1.60035,0,0
1505101800,1.60035,1.60053,1.60032,1.60052,0,0
1505102100,1.60052,1.60052,1.60028,1.60032,0,0
1505102400,1.60032,1.60052,1.60026,1.60037,0,0
1505102700,1.60037,1.60037,1.60004,1.60004,0,0
1505103000,1.60004,1.60003,1.59974,1.59995,0,0
1505103300,1.59995,1.60013,1.59995,1.59998,0,0
1505103600,1.59998,1.60028,1.59994,1.60028,0,0
1505103900,1.60028,1.60028,1.59988,1.59997,0,0
1505104200,1.59997,1.60012,1.59982,1.60012,0,0
1505104500,1.60012,1.60028,1.60006,1.60009,0,0
1505104800,1.60009,1.60018,1.60001,1.60009,0,0
1505105100,1.60009,1.60015,1.59992,1.59992,0,0
1505105400,1.59992,1.6001,1.59945,1.59945,0,0
1505105700,1.59945,1.59994,1.59936,1.59972,0,0
1505106000,1.59972,1.59983,1.59958,1.5996,0,0
1505106300,1.5996,1.59966,1.59934,1.59934,0,0
1505106600,1.59934,1.59947,1.59875,1.59878,0,0
1505106900,1.59878,1.59888,1.59858,1.59879,0,0
1505107200,1.59879,1.59921,1.5988,1.5991,0,0
1505107500,1.5991,1.59941,1.59896,1.59939,0,0
1505107800,1.59939,1.59945,1.59914,1.59914,0,0
1505108100,1.59914,1.59942,1.59908,1.59922,0,0
1505108400,1.59922,1.59936,1.599,1.59911,0,0
1505108700,1.59911,1.59944,1.59906,1.59944,0,0
1505109000,1.59944,1.5996,1.59932,1.59932,0,0
1505109300,1.59932,1.59938,1.59918,1.59936,0,0
1505109600,1.59936,1.59975,1.59932,1.59962,0,0
1505109900,1.59962,1.60005,1.5995,1.59982,0,0
1505110200,1.59982,1.59992,1.5995,1.59989,0,0
1505110500,1.59989,1.60022,1.59956,1.60021,0,0
1505110800,1.60021,1.60032,1.59988,1.60005,0,0
1505111100,1.60005,1.60006,1.59961,1.5998,0,0
1505111400,1.5998,1.60078,1.59966,1.60064,0,0
1505111700,1.60064,1.60159,1.6006,1.60144,0,0
1505112000,1.60144,1.602,1.60122,1.60148,0,0
1505112300,1.60148,1.60156,1.60106,1.60134,0,0
1505112600,1.60134,1.60178,1.60108,1.60128,0,0
1505112900,1.60128,1.60138,1.6,1.60012,0,0
1505113200,1.60012,1.60066,1.5996,1.59995,0,0
1505113500,1.59995,1.60056,1.59938,1.60054,0,0
1505113800,1.60054,1.60056,1.59994,1.60024,0,0
1505114100,1.60024,1.60034,1.59982,1.6003,0,0
1505114400,1.6003,1.60076,1.60023,1.60054,0,0
1505114700,1.60054,1.60069,1.60004,1.60006,0,0
1505115000,1.60006,1.60039,1.59988,1.59996,0,0
1505115300,1.59996,1.60028,1.59957,1.5999,0,0
1505115600,1.5999,1.60056,1.59982,1.60018,0,0
1505115900,1.60018,1.60058,1.59992,1.60022,0,0
1505116200,1.60022,1.60048,1.6,1.60015,0,0
1505116500,1.60015,1.6003,1.59956,1.59956,0,0
1505116800,1.59956,1.59974,1.5988,1.59954,0,0
1505117100,1.59954,1.59976,1.59911,1.59964,0,0
1505117400,1.59964,1.60011,1.5995,1.60004,0,0
1505117700,1.60004,1.60053,1.59992,1.60014,0,0
1505118000,1.60014,1.60062,1.59989,1.60042,0,0
1505118300,1.60042,1.6008,1.60028,1.60049,0,0
1505118600,1.60049,1.60051,1.59973,1.59982,0,0
1505118900,1.59982,1.59997,1.5995,1.59975,0,0
1505119200,1.59975,1.59986,1.59939,1.59951,0,0
1505119500,1.59951,1.60004,1.59942,1.59992,0,0
1505119800,1.59992,1.59992,1.59922,1.59928,0,0
1505120100,1.59928,1.59961,1.59898,1.5994,0,0
1505120400,1.5994,1.59938,1.59878,1.59901,0,0
1505120700,1.59901,1.59902,1.59864,1.59872,0,0
1505121000,1.59872,1.59884,1.59828,1.59843,0,0
1505121300,1.59843,1.5991,1.598,1.59907,0,0
1505121600,1.59907,1.59928,1.59826,1.59833,0,0
1505121900,1.59833,1.59887,1.5982,1.59862,0,0
1505122200,1.59862,1.59942,1.59859,1.59924,0,0
1505122500,1.59924,1.59928,1.59876,1.59915,0,0
1505122800,1.59915,1.59944,1.5991,1.59943,0,0
1505123100,1.59943,1.59969,1.5992,1.59926,0,0
1505123400,1.59926,1.59928,1.59852,1.59864,0,0
1505123700,1.59864,1.59925,1.59856,1.59876,0,0
1505124000,1.59876,1.59904,1.59816,1.5985,0,0
1505124300,1.5985,1.59944,1.59846,1.59918,0,0
1505124600,1.59918,1.6001,1.59898,1.59989,0,0
1505124900,1.59989,1.60003,1.59939,1.5997,0,0
1505125200,1.5997,1.59988,1.59921,1.59954,0,0
1505125500,1.59954,1.59952,1.59848,1.59864,0,0
1505125800,1.59864,1.59868,1.59788,1.59856,0,0
1505126100,1.59856,1.59893,1.59855,1.59866,0,0
1505126400,1.59866,1.599,1.59844,1.59886,0,0
1505126700,1.59886,1.60037,1.59882,1.60032,0,0
1505127000,1.60032,1.60078,1.59918,1.59951,0,0
1505127300,1.59951,1.59952,1.5986,1.59871,0,0
1505127600,1.59871,1.5992,1.59862,1.59896,0,0
1505127900,1.59896,1.59974,1.59894,1.59962,0,0
1505128200,1.59962,1.60001,1.59928,1.59946,0,0
1505128500,1.59946,1.59995,1.59912,1.59995,0,0
1505128800,1.59995,1.60062,1.59996,1.60056,0,0
1505129100,1.60056,1.6007,1.60029,1.6004,0,0
1505129400,1.6004,1.60108,1.60014,1.60096,0,0
1505129700,1.60096,1.60175,1.60096,1.6017,0,0
1505130000,1.6017,1.60188,1.60082,1.60082,0,0
1505130300,1.60082,1.60082,1.59996,1.60028,0,0
