time,open,high,low,close,"Pattern Alert",Volume
1506709800,1.67094,1.67173,1.67076,1.67154,0,0
1506710100,1.67154,1.67164,1.67112,1.67112,0,0
1506710400,1.67112,1.67174,1.67104,1.67174,0,0
1506710700,1.67174,1.67246,1.67167,1.67238,0,0
1506711000,1.67238,1.67268,1.6717,1.67186,0,0
1506711300,1.67186,1.67185,1.67102,1.67102,0,0
1506711600,1.67102,1.67242,1.67103,1.67236,0,0
1506711900,1.67236,1.67258,1.67202,1.6721,0,0
1506712200,1.6721,1.67306,1.6721,1.67304,0,0
1506712500,1.67304,1.67324,1.67274,1.67284,0,0
1506712800,1.67284,1.67286,1.67243,1.67268,0,0
1506713100,1.67268,1.6732,1.67268,1.67272,0,0
1506713400,1.67272,1.67288,1.67224,1.67285,0,0
1506713700,1.67285,1.67293,1.67168,1.67188,0,0
1506714000,1.67188,1.67302,1.67188,1.67296,0,0
1506714300,1.67296,1.67357,1.67266,1.6734,0,0
1506714600,1.6734,1.67398,1.6731,1.67312,0,0
1506714900,1.67312,1.67313,1.67176,1.67212,0,0
1506715200,1.67212,1.67219,1.67094,1.67172,0,0
1506715500,1.67172,1.6721,1.67132,1.67172,0,0
1506715800,1.67172,1.67224,1.67158,1.67176,0,0
1506716100,1.67176,1.67285,1.6713,1.67251,0,0
1506716400,1.67251,1.67253,1.6722,1.67236,0,0
1506716700,1.67236,1.67238,1.67126,1.67136,0,0
1506717000,1.67136,1.67202,1.67102,1.67202,0,0
1506717300,1.67202,1.67224,1.67199,1.67208,0,0
1506717600,1.67208,1.67214,1.6719,1.672,0,0
1506717900,1.672,1.67255,1.67156,1.67156,0,0
1506718200,1.67156,1.6724,1.67153,1.67202,0,0
1506718500,1.67202,1.67204,1.67035,1.67061,0,0
