time,open,high,low,close,"Pattern Alert",Volume
1504472400,1.61056,1.61075,1.60955,1.61002,0,0
1504472700,1.61002,1.60997,1.60794,1.60794,0,0
1504473000,1.60794,1.60815,1.60794,1.60811,0,0
1504473300,1.60811,1.60798,1.60696,1.60719,0,0
1504473600,1.60719,1.60799,1.60724,1.60775,0,0
1504473900,1.60775,1.60789,1.60764,1.60767,0,0
1504474200,1.60767,1.60758,1.60612,1.6074,0,0
1504474500,1.6074,1.6076,1.6074,1.6076,0,0
1504474800,1.6076,1.6075,1.60664,1.60675,0,0
1504475100,1.60675,1.60738,1.60661,1.60738,0,0
1504475400,1.60738,1.60732,1.60682,1.60732,0,0
1504475700,1.60732,1.60825,1.60732,1.60825,0,0
1504476000,1.60825,1.60814,1.60623,1.60628,0,0
1504476300,1.60628,1.60676,1.6062,1.60653,0,0
1504476600,1.60653,1.60678,1.60628,1.6064,0,0
1504476900,1.6064,1.6064,1.60547,1.60547,0,0
1504477200,1.60547,1.60579,1.60513,1.60539,0,0
1504477500,1.60539,1.60582,1.60522,1.60523,0,0
1504477800,1.60523,1.60562,1.60514,1.60537,0,0
1504478100,1.60537,1.60551,1.60521,1.6055,0,0
1504478400,1.6055,1.6055,1.60488,1.60498,0,0
1504478700,1.60498,1.60498,1.60464,1.60472,0,0
1504479000,1.60472,1.60488,1.6046,1.60488,0,0
1504479300,1.60488,1.6051,1.60481,1.60496,0,0
1504479600,1.60496,1.60506,1.6048,1.6048,0,0
1504479900,1.6048,1.60507,1.60468,1.60478,0,0
1504480200,1.60478,1.60495,1.60466,1.60494,0,0
1504480500,1.60494,1.60529,1.60493,1.60511,0,0
1504480800,1.60511,1.60514,1.60468,1.60478,0,0
1504481100,1.60478,1.60494,1.60476,1.60478,0,0
1504481400,1.60478,1.60478,1.60454,1.60466,0,0
1504481700,1.60466,1.60474,1.60446,1.60474,0,0
1504482000,1.60474,1.60496,1.60473,1.60488,0,0
1504482300,1.60488,1.60498,1.60466,1.6048,0,0
1504482600,1.6048,1.60479,1.60438,1.60444,0,0
1504482900,1.60444,1.60499,1.60445,1.60476,0,0
1504483200,1.60476,1.60485,1.60446,1.60452,0,0
1504483500,1.60452,1.60484,1.60449,1.6047,0,0
1504483800,1.6047,1.60494,1.60458,1.60492,0,0
1504484100,1.60492,1.605,1.60468,1.60498,0,0
1504484400,1.60498,1.60502,1.60482,1.60484,0,0
1504484700,1.60484,1.60504,1.6047,1.60486,0,0
1504485000,1.60486,1.60538,1.60486,1.60515,0,0
1504485300,1.60515,1.60535,1.60508,1.60529,0,0
1504485600,1.60529,1.60534,1.60508,1.60508,0,0
1504485900,1.60508,1.60532,1.60489,1.60528,0,0
1504486200,1.60528,1.60528,1.6044,1.60445,0,0
1504486500,1.60445,1.60514,1.60446,1.60508,0,0
1504486800,1.60508,1.60505,1.60468,1.60474,0,0
1504487100,1.60474,1.60498,1.60468,1.60489,0,0
1504487400,1.60489,1.60497,1.60462,1.60474,0,0
1504487700,1.60474,1.60496,1.60459,1.60486,0,0
1504488000,1.60486,1.6051,1.60473,1.60495,0,0
1504488300,1.60495,1.60502,1.60446,1.60447,0,0
1504488600,1.60447,1.6046,1.60433,1.60452,0,0
1504488900,1.60452,1.60484,1.60451,1.60464,0,0
1504489200,1.60464,1.60512,1.60458,1.60476,0,0
1504489500,1.60476,1.60508,1.60456,1.60468,0,0
