time,open,high,low,close,"Pattern Alert",Volume
1486146600,1.62696,1.62696,1.62629,1.62632,0,0
1486146900,1.62632,1.62703,1.62532,1.627,0,0
1486147200,1.627,1.62728,1.62588,1.62628,0,0
1486147500,1.62628,1.62646,1.62588,1.62642,0,0
1486147800,1.62642,1.62646,1.62576,1.62634,0,0
1486148100,1.62634,1.62674,1.62609,1.62632,0,0
1486148400,1.62632,1.6264,1.62548,1.6257,0,0
1486148700,1.6257,1.62578,1.62478,1.62518,0,0
1486149000,1.62518,1.62528,1.62478,1.62497,0,0
1486149300,1.62497,1.62524,1.62472,1.62516,0,0
1486149600,1.62516,1.62574,1.62472,1.62566,0,0
1486149900,1.62566,1.62588,1.62514,1.62556,0,0
1486150200,1.62556,1.6259,1.6252,1.62582,0,0
1486150500,1.62582,1.62649,1.62578,1.62638,0,0
1486150800,1.62638,1.62651,1.62598,1.62612,0,0
1486151100,1.62612,1.62654,1.62604,1.6264,0,0
1486151400,1.6264,1.62644,1.62586,1.62634,0,0
1486151700,1.62634,1.62639,1.62526,1.62532,0,0
1486152000,1.62532,1.62598,1.62518,1.6258,0,0
1486152300,1.6258,1.62584,1.6254,1.62542,0,0
1486152600,1.62542,1.62584,1.62524,1.62582,0,0
1486152900,1.62582,1.6259,1.6254,1.62546,0,0
1486153200,1.62546,1.62584,1.62545,1.62548,0,0
1486153500,1.62548,1.62572,1.62525,1.62526,0,0
1486153800,1.62526,1.626,1.62505,1.62535,0,0
1486154100,1.62535,1.62574,1.6252,1.62574,0,0
1486154400,1.62574,1.62574,1.62502,1.62506,0,0
1486154700,1.62506,1.62554,1.62498,1.6254,0,0
1486155000,1.6254,1.62576,1.62518,1.62565,0,0
1486155300,1.62565,1.62642,1.62547,1.62642,0,0
1486155600,1.62642,1.6265,1.6255,1.62555,0,0
1486155900,1.62555,1.62582,1.62552,1.62576,0,0
1486156200,1.62576,1.62598,1.62567,1.62578,0,0
1486156500,1.62578,1.62619,1.62577,1.62604,0,0
1486156800,1.62604,1.62638,1.6259,1.6262,0,0
1486157100,1.6262,1.6265,1.6262,1.6265,0,0
1486157400,1.6265,1.62669,1.62628,1.62644,0,0
1486157700,1.62644,1.6267,1.62632,1.62664,0,0
1486158000,1.62664,1.62682,1.62642,1.6267,0,0
1486158300,1.6267,1.62694,1.62664,1.62686,0,0
1486158600,1.62686,1.6269,1.62646,1.62659,0,0
1486158900,1.62659,1.62674,1.62607,1.62607,0,0
