time,open,high,low,close,"Pattern Alert",Volume
1508706000,1.66426,1.66478,1.66426,1.66445,0,0
1508706300,1.66445,1.66475,1.6643,1.66442,0,0
1508706600,1.66442,1.66484,1.66438,1.66477,0,0
1508706900,1.66477,1.66478,1.66462,1.66466,0,0
1508707200,1.66466,1.6649,1.66462,1.66485,0,0
1508707500,1.66485,1.66488,1.66484,1.66486,0,0
1508707800,1.66486,1.66532,1.66476,1.66506,0,0
1508708100,1.66506,1.66508,1.66458,1.66467,0,0
1508708400,1.66467,1.6649,1.66463,1.66484,0,0
1508708700,1.66484,1.665,1.6648,1.6649,0,0
1508709000,1.6649,1.665,1.66482,1.66492,0,0
1508709300,1.66492,1.66512,1.66487,1.66506,0,0
1508709600,1.66506,1.66592,1.6651,1.66592,0,0
1508709900,1.66592,1.66626,1.66582,1.66589,0,0
1508710200,1.66589,1.66619,1.66572,1.6661,0,0
1508710500,1.6661,1.66614,1.66582,1.66588,0,0
1508710800,1.66588,1.6662,1.66586,1.66608,0,0
1508711100,1.66608,1.66635,1.66602,1.66618,0,0
1508711400,1.66618,1.66636,1.66568,1.66568,0,0
1508711700,1.66568,1.6658,1.66558,1.66572,0,0
1508712000,1.66572,1.66584,1.6657,1.6658,0,0
1508712300,1.6658,1.66594,1.6657,1.66572,0,0
1508712600,1.66572,1.66572,1.6656,1.66568,0,0
1508712900,1.66568,1.6657,1.66522,1.66526,0,0
1508713200,1.66526,1.66544,1.66514,1.6654,0,0
1508713500,1.6654,1.66542,1.66486,1.66506,0,0
1508713800,1.66506,1.66566,1.66502,1.66544,0,0
1508714100,1.66544,1.66567,1.66518,1.66564,0,0
1508714400,1.66564,1.6658,1.66565,1.66578,0,0
1508714700,1.66578,1.66617,1.66556,1.66612,0,0
1508715000,1.66612,1.66653,1.66604,1.66612,0,0
1508715300,1.66612,1.66663,1.66606,1.66661,0,0
1508715600,1.66661,1.66704,1.6665,1.66656,0,0
1508715900,1.66656,1.66713,1.66656,1.6668,0,0
1508716200,1.6668,1.66682,1.66636,1.66648,0,0
1508716500,1.66648,1.66717,1.66645,1.6671,0,0
1508716800,1.6671,1.66714,1.66667,1.66684,0,0
1508717100,1.66684,1.66683,1.6662,1.66623,0,0
1508717400,1.66623,1.66639,1.66588,1.66606,0,0
1508717700,1.66606,1.6661,1.66574,1.66594,0,0
1508718000,1.66594,1.66632,1.66532,1.6656,0,0
1508718300,1.6656,1.66577,1.66524,1.66552,0,0
1508718600,1.66552,1.66571,1.6651,1.66522,0,0
1508718900,1.66522,1.66537,1.66486,1.66499,0,0
1508719200,1.66499,1.66502,1.66484,1.66486,0,0
1508719500,1.66486,1.66492,1.66434,1.66458,0,0
1508719800,1.66458,1.66505,1.66426,1.665,0,0
1508720100,1.665,1.66538,1.66478,1.66524,0,0
1508720400,1.66524,1.66596,1.66506,1.66592,0,0
1508720700,1.66592,1.66646,1.66584,1.66644,0,0
1508721000,1.66644,1.66664,1.66624,1.6665,0,0
1508721300,1.6665,1.66673,1.66591,1.6665,0,0
1508721600,1.6665,1.66662,1.66626,1.66636,0,0
1508721900,1.66636,1.66658,1.6663,1.66646,0,0
1508722200,1.66646,1.66656,1.66582,1.666,0,0
1508722500,1.666,1.66605,1.66565,1.66567,0,0
1508722800,1.66567,1.66573,1.66527,1.66536,0,0
1508723100,1.66536,1.66584,1.6653,1.66574,0,0
1508723400,1.66574,1.66577,1.66526,1.66538,0,0
1508723700,1.66538,1.66551,1.66518,1.66551,0,0
1508724000,1.66551,1.66611,1.66542,1.6661,0,0
1508724300,1.6661,1.66626,1.66587,1.66593,0,0
1508724600,1.66593,1.66603,1.66589,1.66596,0,0
1508724900,1.66596,1.66605,1.66579,1.66597,0,0
1508725200,1.66597,1.6662,1.66571,1.66574,0,0
1508725500,1.66574,1.6662,1.66574,1.66596,0,0
1508725800,1.66596,1.66602,1.66582,1.66584,0,0
1508726100,1.66584,1.66616,1.66585,1.66606,0,0
1508726400,1.66606,1.66606,1.66584,1.6659,0,0
1508726700,1.6659,1.66602,1.66584,1.66591,0,0
1508727000,1.66591,1.66609,1.66591,1.66604,0,0
1508727300,1.66604,1.66626,1.666,1.66616,0,0
1508727600,1.66616,1.66616,1.66598,1.66598,0,0
1508727900,1.66598,1.66623,1.66589,1.66608,0,0
1508728200,1.66608,1.66631,1.66597,1.66598,0,0
1508728500,1.66598,1.666,1.66559,1.66576,0,0
1508728800,1.66576,1.66614,1.66576,1.66594,0,0
1508729100,1.66594,1.6663,1.66588,1.66628,0,0
1508729400,1.66628,1.66641,1.66618,1.66641,0,0
1508729700,1.66641,1.66647,1.66583,1.66598,0,0
1508730000,1.66598,1.6661,1.66585,1.66602,0,0
1508730300,1.66602,1.66602,1.66568,1.66578,0,0
1508730600,1.66578,1.66578,1.66557,1.66559,0,0
1508730900,1.66559,1.6657,1.66558,1.66568,0,0
1508731200,1.66568,1.66618,1.6657,1.66615,0,0
1508731500,1.66615,1.66634,1.66592,1.66619,0,0
1508731800,1.66619,1.66644,1.66572,1.66626,0,0
1508732100,1.66626,1.66638,1.66624,1.66637,0,0
1508732400,1.66637,1.66636,1.666,1.666,0,0
1508732700,1.666,1.666,1.66584,1.66596,0,0
1508733000,1.66596,1.66624,1.66588,1.66618,0,0
1508733300,1.66618,1.66628,1.66596,1.66608,0,0
1508733600,1.66608,1.66624,1.66607,1.66618,0,0
1508733900,1.66618,1.66626,1.66592,1.66609,0,0
1508734200,1.66609,1.66618,1.66602,1.66614,0,0
1508734500,1.66614,1.66616,1.66588,1.66591,0,0
1508734800,1.66591,1.66592,1.66569,1.66577,0,0
1508735100,1.66577,1.66591,1.66577,1.66588,0,0
1508735400,1.66588,1.66594,1.66566,1.66584,0,0
1508735700,1.66584,1.66597,1.66576,1.66578,0,0
1508736000,1.66578,1.66586,1.66564,1.66567,0,0
1508736300,1.66567,1.66632,1.6656,1.66612,0,0
1508736600,1.66612,1.66652,1.6661,1.66625,0,0
1508736900,1.66625,1.66622,1.66597,1.66598,0,0
1508737200,1.66598,1.66626,1.66596,1.66612,0,0
1508737500,1.66612,1.66627,1.66603,1.6662,0,0
1508737800,1.6662,1.66636,1.66588,1.66598,0,0
1508738100,1.66598,1.66741,1.66586,1.66727,0,0
1508738400,1.66727,1.66862,1.66728,1.6676,0,0
1508738700,1.6676,1.66778,1.66706,1.66712,0,0
1508739000,1.66712,1.66759,1.66711,1.66732,0,0
1508739300,1.66732,1.66731,1.66684,1.66694,0,0
1508739600,1.66694,1.66718,1.66682,1.66698,0,0
1508739900,1.66698,1.66708,1.66658,1.6668,0,0
1508740200,1.6668,1.66718,1.6665,1.66716,0,0
1508740500,1.66716,1.6674,1.66674,1.66686,0,0
1508740800,1.66686,1.66718,1.66642,1.6666,0,0
1508741100,1.6666,1.6674,1.66646,1.6671,0,0
1508741400,1.6671,1.6674,1.66694,1.66724,0,0
1508741700,1.66724,1.66776,1.66719,1.66725,0,0
1508742000,1.66725,1.66778,1.66688,1.66744,0,0
1508742300,1.66744,1.66759,1.6661,1.66616,0,0
1508742600,1.66616,1.66702,1.66598,1.6667,0,0
1508742900,1.6667,1.66672,1.66606,1.66638,0,0
1508743200,1.66638,1.66637,1.6658,1.66602,0,0
1508743500,1.66602,1.6661,1.6656,1.66604,0,0
1508743800,1.66604,1.66672,1.66604,1.66658,0,0
1508744100,1.66658,1.66731,1.66652,1.6673,0,0
1508744400,1.6673,1.6673,1.66636,1.66638,0,0
1508744700,1.66638,1.66639,1.66556,1.66568,0,0
1508745000,1.66568,1.66612,1.66567,1.66584,0,0
1508745300,1.66584,1.66593,1.66546,1.66578,0,0
1508745600,1.66578,1.6661,1.66537,1.66562,0,0
1508745900,1.66562,1.66559,1.66518,1.66532,0,0
1508746200,1.66532,1.6654,1.6637,1.66376,0,0
1508746500,1.66376,1.66424,1.66334,1.66372,0,0
1508746800,1.66372,1.66384,1.66312,1.66356,0,0
1508747100,1.66356,1.66464,1.66358,1.66442,0,0
1508747400,1.66442,1.66478,1.66423,1.66475,0,0
1508747700,1.66475,1.66482,1.66446,1.66466,0,0
1508748000,1.66466,1.66514,1.66419,1.66509,0,0
1508748300,1.66509,1.66546,1.66497,1.66514,0,0
1508748600,1.66514,1.66515,1.66454,1.66462,0,0
1508748900,1.66462,1.66532,1.66442,1.66522,0,0
1508749200,1.66522,1.66536,1.66479,1.66506,0,0
1508749500,1.66506,1.66572,1.66503,1.66518,0,0
1508749800,1.66518,1.6655,1.66489,1.66489,0,0
1508750100,1.66489,1.66521,1.66472,1.66498,0,0
1508750400,1.66498,1.66502,1.66438,1.66465,0,0
1508750700,1.66465,1.66504,1.66432,1.6648,0,0
1508751000,1.6648,1.6648,1.66448,1.66455,0,0
1508751300,1.66455,1.66464,1.66396,1.66404,0,0
1508751600,1.66404,1.66422,1.66374,1.66412,0,0
1508751900,1.66412,1.66422,1.66389,1.6642,0,0
1508752200,1.6642,1.66429,1.6639,1.66396,0,0
1508752500,1.66396,1.66418,1.66354,1.66376,0,0
1508752800,1.66376,1.66436,1.66372,1.66397,0,0
1508753100,1.66397,1.66448,1.66392,1.66406,0,0
1508753400,1.66406,1.66448,1.66376,1.66418,0,0
1508753700,1.66418,1.66522,1.66404,1.66459,0,0
1508754000,1.66459,1.66474,1.66372,1.66376,0,0
1508754300,1.66376,1.66462,1.66368,1.6645,0,0
1508754600,1.6645,1.66452,1.66382,1.66392,0,0
1508754900,1.66392,1.66418,1.66322,1.66384,0,0
1508755200,1.66384,1.66411,1.66346,1.66409,0,0
1508755500,1.66409,1.66412,1.66333,1.664,0,0
1508755800,1.664,1.66414,1.66379,1.66409,0,0
1508756100,1.66409,1.66432,1.66375,1.66376,0,0
1508756400,1.66376,1.66474,1.66382,1.66391,0,0
1508756700,1.66391,1.66416,1.66356,1.66379,0,0
1508757000,1.66379,1.6641,1.66329,1.66337,0,0
1508757300,1.66337,1.66352,1.66225,1.66226,0,0
1508757600,1.66226,1.66297,1.66202,1.66263,0,0
1508757900,1.66263,1.66335,1.66261,1.66304,0,0
1508758200,1.66304,1.6632,1.66284,1.66319,0,0
1508758500,1.66319,1.66324,1.66262,1.66281,0,0
1508758800,1.66281,1.66293,1.66221,1.66247,0,0
1508759100,1.66247,1.66292,1.66236,1.66271,0,0
1508759400,1.66271,1.66282,1.66172,1.66276,0,0
1508759700,1.66276,1.66314,1.66255,1.66292,0,0
1508760000,1.66292,1.66393,1.66274,1.66376,0,0
1508760300,1.66376,1.66478,1.66345,1.66464,0,0
1508760600,1.66464,1.66546,1.66464,1.66546,0,0
1508760900,1.66546,1.66668,1.66549,1.66658,0,0
1508761200,1.66658,1.66687,1.6661,1.6661,0,0
1508761500,1.6661,1.66697,1.66602,1.66666,1,0
