time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.68834,1.68896,1.68777,1.68818,0,0
1497465300,1.68818,1.68958,1.68732,1.68876,0,0
1497465600,1.68876,1.68986,1.68854,1.68984,0,0
1497465900,1.68984,1.6901,1.68892,1.68892,0,0
1497466200,1.68892,1.68981,1.6884,1.68887,0,0
1497466500,1.68887,1.6892,1.68765,1.68892,0,0
1497466800,1.68892,1.69004,1.68866,1.68985,0,0
1497467100,1.68985,1.6907,1.68936,1.68997,0,0
1497467400,1.68997,1.69066,1.68978,1.69066,0,0
1497467700,1.69066,1.69104,1.68992,1.69072,0,0
1497468000,1.69072,1.69094,1.68964,1.68968,0,0
1497468300,1.68968,1.69,1.68904,1.68972,0,0
1497468600,1.68972,1.691,1.68964,1.6901,0,0
1497468900,1.6901,1.69014,1.68961,1.6899,0,0
1497469200,1.6899,1.69021,1.68784,1.68831,0,0
1497469500,1.68831,1.68874,1.68806,1.6886,0,0
1497469800,1.6886,1.6888,1.68798,1.68798,0,0
1497470100,1.68798,1.6882,1.68657,1.68702,0,0
1497470400,1.68702,1.68718,1.68655,1.6867,0,0
1497470700,1.6867,1.6868,1.68592,1.68652,0,0
1497471000,1.68652,1.68659,1.68626,1.68642,0,0
1497471300,1.68642,1.68648,1.68596,1.68615,0,0
1497471600,1.68615,1.68658,1.6861,1.68614,0,0
1497471900,1.68614,1.68683,1.68609,1.68648,0,0
1497472200,1.68648,1.68682,1.68622,1.68663,0,0
1497472500,1.68663,1.6873,1.68658,1.6873,0,0
1497472800,1.6873,1.68747,1.68726,1.68737,0,0
1497473100,1.68737,1.68862,1.68724,1.68861,0,0
1497473400,1.68861,1.68973,1.68862,1.68958,0,0
1497473700,1.68958,1.68958,1.68892,1.68914,0,0
1497474000,1.68914,1.68914,1.68809,1.68809,0,0
1497474300,1.68809,1.68852,1.68797,1.68852,0,0
1497474600,1.68852,1.68895,1.68863,1.68872,0,0
1497474900,1.68872,1.68873,1.68784,1.688,0,0
1497475200,1.688,1.68858,1.68799,1.68858,0,0
1497475500,1.68858,1.6888,1.68858,1.68869,0,0
1497475800,1.68869,1.68883,1.68863,1.6887,0,0
1497476100,1.6887,1.68928,1.68864,1.6891,0,0
1497476400,1.6891,1.68912,1.68886,1.68902,0,0
1497476700,1.68902,1.68922,1.68864,1.68876,0,0
1497477000,1.68876,1.6891,1.68854,1.68864,0,0
1497477300,1.68864,1.68868,1.6883,1.6886,0,0
1497477600,1.6886,1.6894,1.68848,1.68939,0,0
1497477900,1.68939,1.68945,1.68912,1.68938,0,0
1497478200,1.68938,1.68938,1.6891,1.68921,0,0
1497478500,1.68921,1.68941,1.68887,1.68911,0,0
1497478800,1.68911,1.6891,1.68866,1.68908,0,0
1497479100,1.68908,1.68922,1.68887,1.6892,0,0
1497479400,1.6892,1.68926,1.68902,1.68918,0,0
1497479700,1.68918,1.68949,1.68909,1.68928,0,0
1497480000,1.68928,1.6893,1.68898,1.68899,0,0
1497480300,1.68899,1.68918,1.6887,1.68876,0,0
1497480600,1.68876,1.68887,1.68822,1.68842,0,0
1497480900,1.68842,1.68876,1.68816,1.68828,0,0
1497481200,1.68828,1.68884,1.6883,1.6888,0,0
1497481500,1.6888,1.6893,1.68848,1.68926,0,0
1497481800,1.68926,1.68974,1.68918,1.68938,0,0
1497482100,1.68938,1.68956,1.68916,1.68926,0,0
1497482400,1.68926,1.68986,1.6891,1.68936,0,0
1497482700,1.68936,1.68945,1.68916,1.68934,0,0
1497483000,1.68934,1.68935,1.68907,1.68924,0,0
1497483300,1.68924,1.68934,1.68924,1.68929,0,0
1497483600,1.68929,1.68954,1.6884,1.6884,0,0
1497483900,1.6884,1.68862,1.68771,1.68854,0,0
1497484200,1.68854,1.68867,1.68844,1.68849,0,0
1497484500,1.68849,1.68902,1.68842,1.6889,0,0
1497484800,1.6889,1.68904,1.68815,1.68816,0,0
1497485100,1.68816,1.68818,1.68772,1.68786,0,0
1497485400,1.68786,1.68822,1.6875,1.68756,0,0
1497485700,1.68756,1.6878,1.68718,1.6872,0,0
1497486000,1.6872,1.6872,1.68678,1.6868,0,0
1497486300,1.6868,1.68714,1.68678,1.68688,0,0
1497486600,1.68688,1.68699,1.68668,1.68691,0,0
1497486900,1.68691,1.68696,1.6867,1.6868,0,0
1497487200,1.6868,1.68714,1.68679,1.68709,0,0
1497487500,1.68709,1.68738,1.68695,1.68738,0,0
1497487800,1.68738,1.68813,1.68734,1.68797,0,0
1497488100,1.68797,1.6882,1.68782,1.6881,0,0
1497488400,1.6881,1.68843,1.68799,1.68837,0,0
1497488700,1.68837,1.68844,1.68798,1.68824,0,0
1497489000,1.68824,1.68844,1.68808,1.6883,0,0
1497489300,1.6883,1.68836,1.68808,1.68818,0,0
1497489600,1.68818,1.68821,1.68774,1.68788,0,0
1497489900,1.68788,1.68812,1.68787,1.68796,0,0
1497490200,1.68796,1.68796,1.68666,1.68726,0,0
1497490500,1.68726,1.68767,1.68724,1.6875,0,0
1497490800,1.6875,1.68783,1.68743,1.6877,0,0
1497491100,1.6877,1.68802,1.68768,1.6879,0,0
1497491400,1.6879,1.68804,1.68764,1.68786,0,0
1497491700,1.68786,1.68872,1.68784,1.68838,0,0
1497492000,1.68838,1.6885,1.68827,1.68837,0,0
1497492300,1.68837,1.68848,1.68781,1.68824,0,0
1497492600,1.68824,1.68832,1.68684,1.6873,0,0
1497492900,1.6873,1.68732,1.68706,1.68726,0,0
1497493200,1.68726,1.68752,1.6871,1.68725,0,0
1497493500,1.68725,1.68837,1.68724,1.68832,0,0
1497493800,1.68832,1.68844,1.68766,1.68766,0,0
1497494100,1.68766,1.68784,1.68745,1.68746,0,0
1497494400,1.68746,1.68766,1.68722,1.68758,0,0
1497494700,1.68758,1.68774,1.68738,1.68772,0,0
1497495000,1.68772,1.68808,1.68762,1.68766,0,0
1497495300,1.68766,1.68777,1.68733,1.68776,0,0
1497495600,1.68776,1.6882,1.68756,1.68811,0,0
1497495900,1.68811,1.68841,1.68776,1.68782,0,0
1497496200,1.68782,1.68846,1.68782,1.68816,0,0
1497496500,1.68816,1.68828,1.68784,1.68794,0,0
1497496800,1.68794,1.68795,1.68762,1.68788,0,0
1497497100,1.68788,1.68826,1.68762,1.68792,0,0
1497497400,1.68792,1.68868,1.68792,1.6881,0,0
1497497700,1.6881,1.68848,1.68786,1.68848,0,0
1497498000,1.68848,1.68858,1.68764,1.68783,0,0
1497498300,1.68783,1.6884,1.68784,1.68836,0,0
1497498600,1.68836,1.68841,1.68806,1.68838,0,0
1497498900,1.68838,1.68838,1.68789,1.6879,0,0
1497499200,1.6879,1.6882,1.68761,1.6877,0,0
1497499500,1.6877,1.68812,1.6877,1.68792,0,0
1497499800,1.68792,1.68803,1.68752,1.68774,0,0
1497500100,1.68774,1.68784,1.68754,1.68774,0,0
1497500400,1.68774,1.68778,1.6875,1.68756,0,0
1497500700,1.68756,1.68769,1.68752,1.68769,0,0
1497501000,1.68769,1.6877,1.6872,1.6872,0,0
1497501300,1.6872,1.68719,1.68694,1.68706,0,0
1497501600,1.68706,1.68721,1.68705,1.68718,0,0
1497501900,1.68718,1.68728,1.68698,1.6871,0,0
1497502200,1.6871,1.68739,1.68695,1.68704,0,0
1497502500,1.68704,1.68704,1.68679,1.68684,0,0
1497502800,1.68684,1.68722,1.68681,1.68718,0,0
1497503100,1.68718,1.6877,1.68716,1.6877,0,0
1497503400,1.6877,1.6879,1.68749,1.68751,0,0
1497503700,1.68751,1.68786,1.68739,1.68778,0,0
1497504000,1.68778,1.68782,1.68756,1.68757,0,0
1497504300,1.68757,1.68783,1.68757,1.68775,0,0
1497504600,1.68775,1.68792,1.68751,1.68752,0,0
1497504900,1.68752,1.68769,1.68748,1.68769,0,0
1497505200,1.68769,1.68792,1.68764,1.68768,0,0
1497505500,1.68768,1.68764,1.6874,1.68748,0,0
1497505800,1.68748,1.68748,1.68722,1.68722,0,0
1497506100,1.68722,1.68723,1.68694,1.68694,0,0
1497506400,1.68694,1.68706,1.68639,1.68693,0,0
1497506700,1.68693,1.68722,1.68621,1.68652,0,0
1497507000,1.68652,1.68672,1.6862,1.68672,0,0
1497507300,1.68672,1.68753,1.68622,1.68707,0,0
1497507600,1.68707,1.68721,1.68644,1.6872,0,0
1497507900,1.6872,1.68754,1.68693,1.68716,0,0
1497508200,1.68716,1.68776,1.68702,1.68706,0,0
1497508500,1.68706,1.68812,1.687,1.68804,0,0
1497508800,1.68804,1.68822,1.6874,1.6876,0,0
1497509100,1.6876,1.68783,1.6871,1.68716,0,0
1497509400,1.68716,1.6874,1.68661,1.68664,0,0
1497509700,1.68664,1.68668,1.68529,1.68581,0,0
1497510000,1.68581,1.68735,1.68564,1.68734,0,0
1497510300,1.68734,1.68812,1.68667,1.68736,0,0
1497510600,1.68736,1.68742,1.68624,1.68698,0,0
1497510900,1.68698,1.68766,1.68652,1.68761,0,0
1497511200,1.68761,1.68776,1.68682,1.68762,0,0
1497511500,1.68762,1.68795,1.68702,1.68771,0,0
1497511800,1.68771,1.6879,1.68754,1.68764,0,0
1497512100,1.68764,1.6879,1.68701,1.68714,0,0
1497512400,1.68714,1.688,1.6871,1.68727,0,0
1497512700,1.68727,1.68805,1.68716,1.68774,0,0
1497513000,1.68774,1.68782,1.6867,1.68694,0,0
1497513300,1.68694,1.68696,1.6857,1.6857,0,0
1497513600,1.6857,1.6861,1.68558,1.6858,0,0
1497513900,1.6858,1.68602,1.68512,1.68567,0,0
1497514200,1.68567,1.68606,1.68534,1.6858,0,0
1497514500,1.6858,1.68644,1.68559,1.68571,0,0
1497514800,1.68571,1.68578,1.68432,1.68476,0,0
1497515100,1.68476,1.68489,1.68422,1.68456,0,0
1497515400,1.68456,1.68481,1.68331,1.6838,0,0
1497515700,1.6838,1.68429,1.68316,1.68367,0,0
1497516000,1.68367,1.68432,1.68358,1.68409,0,0
1497516300,1.68409,1.68431,1.68376,1.6843,0,0
1497516600,1.6843,1.68473,1.6838,1.68398,0,0
1497516900,1.68398,1.68398,1.68322,1.6837,0,0
1497517200,1.6837,1.68372,1.68319,1.68338,0,0
1497517500,1.68338,1.68376,1.68328,1.68332,0,0
1497517800,1.68332,1.68378,1.68308,1.6831,0,0
1497518100,1.6831,1.68311,1.68226,1.68293,0,0
1497518400,1.68293,1.68369,1.68272,1.68321,0,0
1497518700,1.68321,1.6833,1.68246,1.68283,0,0
1497519000,1.68283,1.68418,1.68284,1.68416,0,0
1497519300,1.68416,1.68536,1.6839,1.68429,0,0
1497519600,1.68429,1.68446,1.68375,1.68435,0,0
1497519900,1.68435,1.68523,1.68434,1.68516,0,0
1497520200,1.68516,1.68656,1.68505,1.686,0,0
1497520500,1.686,1.68679,1.68566,1.68679,0,0
1497520800,1.68679,1.68808,1.68668,1.68706,0,0
1497521100,1.68706,1.6886,1.68705,1.68794,0,0
1497521400,1.68794,1.68855,1.68776,1.68798,0,0
1497521700,1.68798,1.68811,1.687,1.68727,0,0
1497522000,1.68727,1.68728,1.68592,1.68688,0,0
1497522300,1.68688,1.68692,1.68546,1.68576,0,0
1497522600,1.68576,1.68587,1.68535,1.68557,0,0
1497522900,1.68557,1.68587,1.68494,1.68521,0,0
1497523200,1.68521,1.68648,1.6851,1.68644,0,0
1497523500,1.68644,1.68696,1.68626,1.68668,0,0
1497523800,1.68668,1.68686,1.68561,1.68564,0,0
1497524100,1.68564,1.68618,1.68479,1.68499,0,0
1497524400,1.68499,1.69872,1.6849,1.6973,0,0
1497524700,1.6973,1.69873,1.69633,1.698,0,0
1497525000,1.698,1.6994,1.69706,1.69727,0,0
1497525300,1.69727,1.69944,1.6973,1.69826,0,0
1497525600,1.69826,1.69904,1.69724,1.69756,0,0
1497525900,1.69756,1.69756,1.69632,1.69665,0,0
1497526200,1.69665,1.69756,1.69539,1.69548,0,0
