time,open,high,low,close,"Pattern Alert",Volume
1509733800,1.66806,1.6684,1.66799,1.66799,0,0
1509734100,1.66799,1.66817,1.66797,1.6681,0,0
1509734400,1.6681,1.66842,1.66786,1.66825,0,0
1509734700,1.66825,1.66842,1.66742,1.6676,0,0
1509735000,1.6676,1.66811,1.6676,1.66788,0,0
1509735300,1.66788,1.66792,1.66744,1.66764,0,0
1509735600,1.66764,1.66803,1.66754,1.66779,0,0
1509735900,1.66779,1.66831,1.66776,1.66792,0,0
1509736200,1.66792,1.66812,1.66775,1.6678,0,0
1509736500,1.6678,1.6684,1.66778,1.66836,0,0
1509736800,1.66836,1.66884,1.66834,1.66882,0,0
1509737100,1.66882,1.66889,1.66868,1.66882,0,0
1509737400,1.66882,1.66918,1.66866,1.6691,0,0
1509737700,1.6691,1.66928,1.66905,1.66914,0,0
1509738000,1.66914,1.66914,1.66892,1.66904,0,0
1509738300,1.66904,1.66946,1.669,1.6692,0,0
1509738600,1.6692,1.6692,1.66882,1.66894,0,0
1509738900,1.66894,1.6694,1.66888,1.66898,0,0
1509739200,1.66898,1.6692,1.66889,1.66894,0,0
1509739500,1.66894,1.66954,1.66889,1.66952,0,0
1509739800,1.66952,1.67037,1.66938,1.66994,0,0
1509740100,1.66994,1.67008,1.6692,1.66952,0,0
1509740400,1.66952,1.66954,1.66907,1.66907,0,0
1509740700,1.66907,1.66916,1.66856,1.66861,0,0
1509741000,1.66861,1.66865,1.66812,1.66863,0,0
1509741300,1.66863,1.66893,1.66852,1.66866,0,0
1509741600,1.66866,1.6688,1.66839,1.66844,0,0
1509741900,1.66844,1.66922,1.66841,1.66901,0,0
1509742200,1.66901,1.66912,1.66839,1.6686,0,0
1509742500,1.6686,1.66894,1.66832,1.66879,0,0
