time,open,high,low,close,"Pattern Alert",Volume
1511128800,1.68811,1.68811,1.68771,1.68794,0,0
1511129100,1.68794,1.68849,1.68786,1.68831,0,0
1511129400,1.68831,1.68833,1.68791,1.68802,0,0
1511129700,1.68802,1.68826,1.688,1.68818,0,0
1511130000,1.68818,1.68843,1.68814,1.68835,0,0
1511130300,1.68835,1.68853,1.6882,1.68823,0,0
1511130600,1.68823,1.68878,1.68813,1.68856,0,0
1511130900,1.68856,1.68857,1.688,1.68805,0,0
1511131200,1.68805,1.68829,1.68799,1.68826,0,0
1511131500,1.68826,1.6884,1.6882,1.68824,0,0
1511131800,1.68824,1.68826,1.68778,1.68788,0,0
1511132100,1.68788,1.6883,1.68762,1.68788,0,0
1511132400,1.68788,1.68885,1.68782,1.68832,0,0
1511132700,1.68832,1.6886,1.68802,1.6885,0,0
1511133000,1.6885,1.68928,1.68849,1.68904,0,0
1511133300,1.68904,1.68921,1.68853,1.68893,0,0
1511133600,1.68893,1.6893,1.6887,1.6887,0,0
1511133900,1.6887,1.68908,1.68864,1.68884,0,0
1511134200,1.68884,1.6892,1.68769,1.68771,0,0
1511134500,1.68771,1.68798,1.68741,1.68778,0,0
1511134800,1.68778,1.68843,1.68757,1.68834,0,0
1511135100,1.68834,1.68893,1.68812,1.6889,0,0
1511135400,1.6889,1.68896,1.68842,1.68858,0,0
1511135700,1.68858,1.68918,1.68853,1.68874,0,0
1511136000,1.68874,1.68904,1.68771,1.6879,0,0
1511136300,1.6879,1.68817,1.68742,1.68802,0,0
1511136600,1.68802,1.6882,1.68746,1.68798,0,0
1511136900,1.68798,1.68829,1.68784,1.6881,0,0
1511137200,1.6881,1.68816,1.68772,1.68808,0,0
1511137500,1.68808,1.68838,1.68776,1.68797,0,0
1511137800,1.68797,1.68798,1.6877,1.68786,0,0
1511138100,1.68786,1.68806,1.68775,1.68802,0,0
1511138400,1.68802,1.68812,1.6878,1.68802,0,0
1511138700,1.68802,1.68811,1.68772,1.68774,0,0
1511139000,1.68774,1.68777,1.68738,1.68753,0,0
1511139300,1.68753,1.68786,1.68748,1.68754,0,0
1511139600,1.68754,1.68762,1.68722,1.68738,0,0
1511139900,1.68738,1.68756,1.68714,1.6874,0,0
1511140200,1.6874,1.68742,1.68717,1.6874,0,0
1511140500,1.6874,1.68752,1.68727,1.68744,0,0
1511140800,1.68744,1.68754,1.68732,1.68734,0,0
1511141100,1.68734,1.68812,1.6873,1.6879,0,0
1511141400,1.6879,1.68793,1.68775,1.68776,0,0
1511141700,1.68776,1.6881,1.6876,1.68807,0,0
