time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.65017,1.6506,1.64945,1.64946,0,0
1486492500,1.64946,1.65006,1.64926,1.65,0,0
1486492800,1.65,1.65012,1.64914,1.64965,0,0
1486493100,1.64965,1.64969,1.6486,1.64909,0,0
1486493400,1.64909,1.64951,1.649,1.64924,0,0
1486493700,1.64924,1.65006,1.64917,1.64922,0,0
1486494000,1.64922,1.6492,1.64828,1.64846,0,0
1486494300,1.64846,1.64864,1.64782,1.64794,0,0
1486494600,1.64794,1.64796,1.64729,1.64785,0,0
1486494900,1.64785,1.64809,1.64753,1.64788,0,0
1486495200,1.64788,1.64848,1.64766,1.64832,0,0
1486495500,1.64832,1.64842,1.64768,1.64826,0,0
1486495800,1.64826,1.6485,1.64787,1.64788,0,0
1486496100,1.64788,1.64808,1.6477,1.6478,0,0
1486496400,1.6478,1.648,1.6477,1.64786,0,0
1486496700,1.64786,1.64783,1.64702,1.64734,0,0
1486497000,1.64734,1.64743,1.64704,1.64726,0,0
1486497300,1.64726,1.64782,1.64722,1.6478,0,0
1486497600,1.6478,1.64794,1.64702,1.64707,0,0
1486497900,1.64707,1.64782,1.64703,1.64768,0,0
1486498200,1.64768,1.64768,1.64722,1.64732,0,0
1486498500,1.64732,1.6476,1.6471,1.64734,0,0
1486498800,1.64734,1.64734,1.64704,1.64706,0,0
1486499100,1.64706,1.64732,1.64686,1.6473,0,0
1486499400,1.6473,1.64814,1.6473,1.64812,0,0
1486499700,1.64812,1.64824,1.64763,1.64764,0,0
1486500000,1.64764,1.64828,1.64759,1.64798,0,0
1486500300,1.64798,1.648,1.64718,1.64743,0,0
1486500600,1.64743,1.64748,1.6472,1.6472,0,0
1486500900,1.6472,1.64748,1.64708,1.64748,0,0
1486501200,1.64748,1.64766,1.6473,1.64734,0,0
1486501500,1.64734,1.64775,1.64729,1.6476,0,0
1486501800,1.6476,1.64792,1.64748,1.6479,0,0
1486502100,1.6479,1.64822,1.6478,1.64816,0,0
1486502400,1.64816,1.64824,1.64774,1.6479,0,0
1486502700,1.6479,1.64848,1.64781,1.64842,0,0
1486503000,1.64842,1.64858,1.6479,1.64799,0,0
1486503300,1.64799,1.64912,1.648,1.64897,0,0
1486503600,1.64897,1.6495,1.6488,1.6493,0,0
1486503900,1.6493,1.64958,1.64915,1.64919,0,0
1486504200,1.64919,1.64954,1.64884,1.64954,0,0
1486504500,1.64954,1.65,1.64912,1.64952,0,0
1486504800,1.64952,1.64951,1.64904,1.64951,0,0
1486505100,1.64951,1.6495,1.64899,1.64904,0,0
1486505400,1.64904,1.64921,1.64892,1.6492,0,0
1486505700,1.6492,1.64949,1.64908,1.64912,0,0
1486506000,1.64912,1.64953,1.64909,1.64946,0,0
1486506300,1.64946,1.64968,1.64942,1.6495,0,0
1486506600,1.6495,1.64948,1.64912,1.64927,0,0
