time,open,high,low,close,"Pattern Alert",Volume
1485196200,1.65726,1.65802,1.657,1.65758,0,0
1485196500,1.65758,1.65758,1.65627,1.65628,0,0
1485196800,1.65628,1.65676,1.65626,1.65644,0,0
1485197100,1.65644,1.65678,1.65623,1.65645,0,0
1485197400,1.65645,1.65686,1.65625,1.65684,0,0
1485197700,1.65684,1.65724,1.65632,1.65666,0,0
1485198000,1.65666,1.65777,1.65662,1.65762,0,0
1485198300,1.65762,1.6581,1.65751,1.65756,0,0
1485198600,1.65756,1.65768,1.6573,1.65738,0,0
1485198900,1.65738,1.65787,1.65702,1.65712,0,0
1485199200,1.65712,1.6572,1.65662,1.65692,0,0
1485199500,1.65692,1.65748,1.65682,1.65718,0,0
1485199800,1.65718,1.65728,1.65688,1.65689,0,0
1485200100,1.65689,1.65701,1.65678,1.65682,0,0
1485200400,1.65682,1.65706,1.65655,1.65695,0,0
1485200700,1.65695,1.65694,1.65572,1.65618,0,0
1485201000,1.65618,1.65642,1.65579,1.65641,0,0
1485201300,1.65641,1.65651,1.65598,1.65632,0,0
1485201600,1.65632,1.657,1.65633,1.65675,0,0
1485201900,1.65675,1.65692,1.65646,1.65691,0,0
1485202200,1.65691,1.65712,1.65658,1.65702,0,0
1485202500,1.65702,1.65732,1.65679,1.65704,0,0
1485202800,1.65704,1.65724,1.65662,1.65666,0,0
1485203100,1.65666,1.65734,1.65644,1.65705,0,0
1485203400,1.65705,1.6577,1.65696,1.6577,0,0
1485203700,1.6577,1.65792,1.65737,1.65772,0,0
1485204000,1.65772,1.65832,1.6575,1.65826,0,0
1485204300,1.65826,1.65845,1.658,1.65826,0,0
1485204600,1.65826,1.65862,1.65808,1.65832,0,0
1485204900,1.65832,1.65902,1.65832,1.65878,0,0
1485205200,1.65878,1.65888,1.65848,1.65851,0,0
1485205500,1.65851,1.65852,1.65807,1.65826,0,0
1485205800,1.65826,1.6586,1.65811,1.65812,0,0
1485206100,1.65812,1.6581,1.65788,1.65796,0,0
1485206400,1.65796,1.65802,1.65776,1.65795,0,0
1485206700,1.65795,1.65798,1.65702,1.65738,0,0
1485207000,1.65738,1.65812,1.65613,1.65684,0,0
1485207300,1.65684,1.65719,1.65616,1.65674,0,0
1485207600,1.65674,1.65676,1.65578,1.65582,0,0
1485207900,1.65582,1.65856,1.6558,1.6578,0,0
1485208200,1.6578,1.65863,1.65724,1.65863,0,0
1485208500,1.65863,1.65963,1.65832,1.65949,0,0
1485208800,1.65949,1.65942,1.65915,1.65942,0,0
1485209100,1.65942,1.66044,1.65915,1.66021,0,0
1485209400,1.66021,1.66026,1.6577,1.6578,0,0
1485209700,1.6578,1.65792,1.65674,1.65738,0,0
1485210000,1.65738,1.65763,1.65726,1.65754,0,0
1485210300,1.65754,1.65755,1.65652,1.65657,0,0
1485210600,1.65657,1.65762,1.65646,1.65743,0,0
1485210900,1.65743,1.65744,1.65685,1.65686,0,0
1485211200,1.65686,1.65764,1.65686,1.65744,0,0
1485211500,1.65744,1.65746,1.65684,1.65702,0,0
1485211800,1.65702,1.65782,1.65692,1.65759,0,0
1485212100,1.65759,1.65773,1.65688,1.65757,0,0
1485212400,1.65757,1.6583,1.6576,1.65782,0,0
1485212700,1.65782,1.6581,1.65768,1.65793,0,0
1485213000,1.65793,1.6581,1.65726,1.65726,0,0
1485213300,1.65726,1.65756,1.65706,1.65732,0,0
1485213600,1.65732,1.65786,1.6572,1.65764,0,0
1485213900,1.65764,1.65807,1.6574,1.65772,0,0
1485214200,1.65772,1.65795,1.65734,1.65746,0,0
1485214500,1.65746,1.65744,1.657,1.65715,0,0
1485214800,1.65715,1.6572,1.65648,1.65678,0,0
1485215100,1.65678,1.6569,1.65626,1.65638,0,0
1485215400,1.65638,1.65722,1.6561,1.65716,0,0
1485215700,1.65716,1.65736,1.65682,1.65688,0,0
1485216000,1.65688,1.657,1.6566,1.65664,0,0
1485216300,1.65664,1.65721,1.65664,1.65694,0,0
1485216600,1.65694,1.65744,1.65691,1.65736,0,0
1485216900,1.65736,1.65736,1.65624,1.6563,0,0
1485217200,1.6563,1.6572,1.65624,1.65684,0,0
1485217500,1.65684,1.65728,1.65678,1.65678,0,0
1485217800,1.65678,1.65722,1.65649,1.65707,0,0
1485218100,1.65707,1.65734,1.65691,1.65728,0,0
1485218400,1.65728,1.6574,1.65699,1.65718,0,0
1485218700,1.65718,1.65722,1.6566,1.65678,0,0
1485219000,1.65678,1.65722,1.65657,1.65688,0,0
1485219300,1.65688,1.65704,1.65647,1.65658,0,0
1485219600,1.65658,1.65724,1.65656,1.65684,0,0
1485219900,1.65684,1.6571,1.65662,1.65683,0,0
1485220200,1.65683,1.65728,1.6567,1.65713,0,0
1485220500,1.65713,1.65725,1.65666,1.65673,0,0
1485220800,1.65673,1.65706,1.6565,1.65698,0,0
1485221100,1.65698,1.65706,1.65626,1.65634,0,0
1485221400,1.65634,1.65656,1.65614,1.65652,0,0
1485221700,1.65652,1.65682,1.65648,1.65668,0,0
1485222000,1.65668,1.65674,1.65618,1.65628,0,0
1485222300,1.65628,1.65639,1.65613,1.65616,0,0
1485222600,1.65616,1.65643,1.65586,1.65641,0,0
