time,open,high,low,close,"Pattern Alert",Volume
1513017000,1.71527,1.71556,1.71528,1.71546,0,0
1513017300,1.71546,1.71572,1.71546,1.71568,0,0
1513017600,1.71568,1.71607,1.71552,1.71559,0,0
1513017900,1.71559,1.71566,1.71529,1.71543,0,0
1513018200,1.71543,1.71543,1.71504,1.71526,0,0
1513018500,1.71526,1.7157,1.7152,1.7157,0,0
1513018800,1.7157,1.71582,1.71528,1.7155,0,0
1513019100,1.7155,1.71576,1.71532,1.71555,0,0
1513019400,1.71555,1.71576,1.71553,1.71572,0,0
1513019700,1.71572,1.71596,1.71552,1.71552,0,0
1513020000,1.71552,1.71592,1.71552,1.71577,0,0
1513020300,1.71577,1.71578,1.71442,1.71486,0,0
1513020600,1.71486,1.71516,1.71468,1.71468,0,0
1513020900,1.71468,1.71468,1.71442,1.71462,0,0
1513021200,1.71462,1.71467,1.71384,1.71403,0,0
1513021500,1.71403,1.7143,1.71393,1.71396,0,0
1513021800,1.71396,1.7146,1.71394,1.71459,0,0
1513022100,1.71459,1.71478,1.71406,1.71442,0,0
1513022400,1.71442,1.71449,1.71415,1.71439,0,0
1513022700,1.71439,1.71439,1.71406,1.71438,0,0
1513023000,1.71438,1.71453,1.71402,1.71435,0,0
1513023300,1.71435,1.71468,1.71416,1.71467,0,0
1513023600,1.71467,1.71499,1.71466,1.71484,0,0
1513023900,1.71484,1.7149,1.71444,1.71458,0,0
1513024200,1.71458,1.71474,1.71442,1.71472,0,0
1513024500,1.71472,1.71484,1.71424,1.71444,0,0
1513024800,1.71444,1.71481,1.71442,1.71466,0,0
1513025100,1.71466,1.71484,1.71466,1.71478,0,0
1513025400,1.71478,1.7148,1.71456,1.7147,0,0
1513025700,1.7147,1.71496,1.71452,1.71467,0,0
1513026000,1.71467,1.71527,1.71462,1.71492,0,0
1513026300,1.71492,1.71502,1.71469,1.71496,0,0
1513026600,1.71496,1.71508,1.71495,1.71506,0,0
1513026900,1.71506,1.7155,1.71508,1.7151,0,0
1513027200,1.7151,1.7153,1.71495,1.71529,0,0
1513027500,1.71529,1.71596,1.71518,1.7159,0,0
1513027800,1.7159,1.71588,1.71518,1.71523,0,0
1513028100,1.71523,1.71546,1.71504,1.7152,0,0
1513028400,1.7152,1.71548,1.71498,1.71502,0,0
1513028700,1.71502,1.71521,1.71463,1.71475,0,0
1513029000,1.71475,1.71524,1.71472,1.71496,0,0
1513029300,1.71496,1.71528,1.71474,1.71492,0,0
1513029600,1.71492,1.71492,1.71436,1.71441,0,0
1513029900,1.71441,1.71469,1.7143,1.71469,0,0
1513030200,1.71469,1.7153,1.71468,1.71487,0,0
1513030500,1.71487,1.71506,1.71484,1.71498,0,0
1513030800,1.71498,1.7153,1.71498,1.7152,0,0
1513031100,1.7152,1.71524,1.71504,1.71506,0,0
1513031400,1.71506,1.71528,1.71502,1.71518,0,0
1513031700,1.71518,1.71534,1.71489,1.71534,0,0
1513032000,1.71534,1.71538,1.71525,1.71537,0,0
1513032300,1.71537,1.71552,1.71518,1.71538,0,0
1513032600,1.71538,1.7154,1.71526,1.7153,0,0
1513032900,1.7153,1.71526,1.71512,1.7152,0,0
1513033200,1.7152,1.71544,1.71514,1.71543,0,0
1513033500,1.71543,1.71546,1.71533,1.71534,0,0
1513033800,1.71534,1.71541,1.71514,1.7153,0,0
1513034100,1.7153,1.71549,1.7153,1.71534,0,0
1513034400,1.71534,1.71593,1.71534,1.71586,0,0
1513034700,1.71586,1.71611,1.71568,1.7157,0,0
1513035000,1.7157,1.7157,1.71542,1.71554,0,0
1513035300,1.71554,1.71564,1.7155,1.71551,0,0
1513035600,1.71551,1.7155,1.71526,1.71534,0,0
1513035900,1.71534,1.71544,1.71521,1.71524,0,0
1513036200,1.71524,1.71571,1.71519,1.71563,0,0
1513036500,1.71563,1.71578,1.71556,1.71564,0,0
1513036800,1.71564,1.71566,1.71505,1.71523,0,0
1513037100,1.71523,1.7154,1.71481,1.71492,0,0
