time,open,high,low,close,"Pattern Alert",Volume
1514239200,1.7016,1.7016,1.70098,1.70138,0,0
1514239500,1.70138,1.70167,1.70138,1.70154,0,0
1514239800,1.70154,1.70241,1.70169,1.70204,0,0
1514240100,1.70204,1.70216,1.70204,1.70216,0,0
1514240400,1.70216,1.70278,1.7016,1.70278,0,0
1514240700,1.70278,1.70277,1.70179,1.70194,0,0
1514241000,1.70194,1.70298,1.70194,1.70246,0,0
1514241300,1.70246,1.70248,1.70169,1.70169,0,0
1514241600,1.70169,1.70174,1.70159,1.70159,0,0
1514241900,1.70159,1.70159,1.70159,1.70159,0,0
1514242200,1.70159,1.70175,1.70153,1.70153,0,0
1514242500,1.70153,1.70171,1.70138,1.70138,0,0
1514242800,1.70138,1.70289,1.70115,1.70219,0,0
1514243100,1.70219,1.70249,1.70122,1.70136,0,0
1514243400,1.70136,1.70188,1.70078,1.70187,0,0
1514243700,1.70187,1.70284,1.7018,1.70185,0,0
1514244000,1.70185,1.70253,1.70156,1.70253,0,0
1514244300,1.70253,1.70293,1.70254,1.70288,0,0
1514244600,1.70288,1.70285,1.70126,1.70132,0,0
1514244900,1.70132,1.70162,1.70111,1.70154,0,0
1514245200,1.70154,1.7016,1.70085,1.70093,0,0
1514245500,1.70093,1.70122,1.70063,1.70094,0,0
1514245800,1.70094,1.70116,1.70065,1.70066,0,0
1514246100,1.70066,1.70108,1.70061,1.7007,0,0
1514246400,1.7007,1.70072,1.70036,1.70036,0,0
1514246700,1.70036,1.7004,1.70028,1.70038,0,0
1514247000,1.70038,1.70072,1.7002,1.7007,0,0
1514247300,1.7007,1.70072,1.70039,1.70068,0,0
1514247600,1.70068,1.7008,1.70048,1.7008,0,0
1514247900,1.7008,1.70087,1.7007,1.7007,0,0
1514248200,1.7007,1.70082,1.70065,1.70069,0,0
1514248500,1.70069,1.70094,1.7007,1.70086,0,0
1514248800,1.70086,1.70091,1.70075,1.70084,0,0
1514249100,1.70084,1.70086,1.70076,1.70086,0,0
1514249400,1.70086,1.70098,1.70074,1.70094,0,0
1514249700,1.70094,1.70162,1.7009,1.70149,0,0
1514250000,1.70149,1.7015,1.70079,1.70082,0,0
1514250300,1.70082,1.70093,1.70068,1.7007,0,0
1514250600,1.7007,1.70084,1.70058,1.70066,0,0
1514250900,1.70066,1.7007,1.70066,1.7007,0,0
1514251200,1.7007,1.70086,1.70064,1.70072,0,0
1514251500,1.70072,1.70118,1.70072,1.7011,0,0
1514251800,1.7011,1.70119,1.70103,1.70106,0,0
1514252100,1.70106,1.70104,1.7008,1.70096,0,0
1514252400,1.70096,1.70125,1.70088,1.70122,0,0
1514252700,1.70122,1.70126,1.70117,1.70122,0,0
1514253000,1.70122,1.70135,1.70114,1.70114,0,0
1514253300,1.70114,1.7012,1.70108,1.7011,0,0
1514253600,1.7011,1.70143,1.7011,1.70132,0,0
1514253900,1.70132,1.70144,1.70129,1.7014,0,0
1514254200,1.7014,1.70141,1.7013,1.7014,0,0
1514254500,1.7014,1.70144,1.70124,1.70134,0,0
1514254800,1.70134,1.70138,1.70109,1.70135,0,0
1514255100,1.70135,1.70149,1.70082,1.70088,0,0
1514255400,1.70088,1.70098,1.70068,1.70093,0,0
1514255700,1.70093,1.70102,1.70086,1.70086,0,0
1514256000,1.70086,1.701,1.70056,1.70059,0,0
1514256300,1.70059,1.7006,1.70049,1.7005,0,0
1514256600,1.7005,1.70073,1.70047,1.70049,0,0
1514256900,1.70049,1.70062,1.70047,1.70062,0,0
1514257200,1.70062,1.70079,1.70062,1.70075,0,0
1514257500,1.70075,1.70084,1.70066,1.70082,0,0
1514257800,1.70082,1.70095,1.70068,1.70094,0,0
1514258100,1.70094,1.70117,1.70093,1.70116,0,0
1514258400,1.70116,1.70126,1.70112,1.70126,0,0
1514258700,1.70126,1.70128,1.70118,1.70118,0,0
1514259000,1.70118,1.70118,1.70062,1.7007,0,0
1514259300,1.7007,1.70116,1.70067,1.7011,0,0
1514259600,1.7011,1.7011,1.70096,1.70098,0,0
1514259900,1.70098,1.70099,1.70098,1.70099,0,0
1514260200,1.70099,1.70126,1.7009,1.70126,0,0
1514260500,1.70126,1.70127,1.70106,1.70108,0,0
1514260800,1.70108,1.70108,1.70084,1.70102,0,0
1514261100,1.70102,1.70106,1.70096,1.70096,0,0
