time,open,high,low,close,"Pattern Alert",Volume
1490985000,1.66726,1.66742,1.6667,1.6669,0,0
1490985300,1.6669,1.66737,1.66691,1.66737,0,0
1490985600,1.66737,1.6675,1.66618,1.66664,0,0
1490985900,1.66664,1.66666,1.66624,1.66636,0,0
1490986200,1.66636,1.66682,1.66634,1.66662,0,0
1490986500,1.66662,1.66664,1.6653,1.66544,0,0
1490986800,1.66544,1.66575,1.66511,1.66524,0,0
1490987100,1.66524,1.66554,1.66524,1.66547,0,0
1490987400,1.66547,1.66555,1.66496,1.66508,0,0
1490987700,1.66508,1.6651,1.66421,1.66483,0,0
1490988000,1.66483,1.66541,1.66472,1.66541,0,0
1490988300,1.66541,1.66574,1.66532,1.66538,0,0
1490988600,1.66538,1.66592,1.66538,1.66588,0,0
1490988900,1.66588,1.66646,1.66572,1.66643,0,0
1490989200,1.66643,1.66682,1.66608,1.6662,0,0
1490989500,1.6662,1.66702,1.66616,1.66694,0,0
1490989800,1.66694,1.66702,1.66654,1.6667,0,0
1490990100,1.6667,1.6667,1.66568,1.6662,0,0
1490990400,1.6662,1.66656,1.66606,1.66624,0,0
1490990700,1.66624,1.6665,1.66607,1.66646,0,0
1490991000,1.66646,1.66683,1.66632,1.6664,0,0
1490991300,1.6664,1.66692,1.6664,1.66672,0,0
1490991600,1.66672,1.6673,1.66658,1.66723,0,0
1490991900,1.66723,1.66779,1.66723,1.66766,0,0
1490992200,1.66766,1.66875,1.66766,1.66869,0,0
1490992500,1.66869,1.6688,1.66844,1.6687,0,0
1490992800,1.6687,1.66935,1.66863,1.66924,0,0
1490993100,1.66924,1.6706,1.66926,1.67018,0,0
1490993400,1.67018,1.6728,1.67006,1.67271,0,0
1490993700,1.67271,1.67278,1.67098,1.67151,0,0
