time,open,high,low,close,"Pattern Alert",Volume
1487097000,1.62996,1.63052,1.62972,1.62978,0,0
1487097300,1.62978,1.62995,1.62909,1.62916,0,0
1487097600,1.62916,1.62966,1.62913,1.62958,0,0
1487097900,1.62958,1.62967,1.62827,1.62841,0,0
1487098200,1.62841,1.62881,1.62835,1.62856,0,0
1487098500,1.62856,1.62872,1.6283,1.62852,0,0
1487098800,1.62852,1.62891,1.62844,1.62877,0,0
1487099100,1.62877,1.62896,1.6285,1.62874,0,0
1487099400,1.62874,1.62903,1.62858,1.62889,0,0
1487099700,1.62889,1.6292,1.62818,1.62839,0,0
1487100000,1.62839,1.62886,1.62826,1.62864,0,0
1487100300,1.62864,1.6293,1.62844,1.62921,0,0
1487100600,1.62921,1.62944,1.62895,1.62932,0,0
1487100900,1.62932,1.62964,1.62926,1.62944,0,0
1487101200,1.62944,1.62962,1.6292,1.62952,0,0
1487101500,1.62952,1.62971,1.62936,1.6296,0,0
1487101800,1.6296,1.62988,1.62951,1.62967,0,0
1487102100,1.62967,1.62996,1.62957,1.62964,0,0
1487102400,1.62964,1.63002,1.62918,1.62918,0,0
1487102700,1.62918,1.63038,1.62918,1.6296,0,0
1487103000,1.6296,1.62995,1.62954,1.62994,0,0
1487103300,1.62994,1.63016,1.62986,1.63002,0,0
1487103600,1.63002,1.63052,1.62993,1.63028,0,0
1487103900,1.63028,1.63064,1.62983,1.62983,0,0
1487104200,1.62983,1.63024,1.62946,1.63022,0,0
1487104500,1.63022,1.63046,1.6301,1.63012,0,0
1487104800,1.63012,1.6303,1.62964,1.62983,0,0
1487105100,1.62983,1.62996,1.62937,1.62938,0,0
1487105400,1.62938,1.62986,1.62911,1.62966,0,0
1487105700,1.62966,1.62996,1.62924,1.62986,0,0
1487106000,1.62986,1.63014,1.62963,1.63014,0,0
1487106300,1.63014,1.63052,1.63007,1.63038,0,0
1487106600,1.63038,1.63049,1.6298,1.6298,0,0
1487106900,1.6298,1.6302,1.62984,1.62994,0,0
1487107200,1.62994,1.6307,1.62953,1.63062,0,0
1487107500,1.63062,1.6306,1.63021,1.6305,0,0
1487107800,1.6305,1.63066,1.62978,1.62997,0,0
1487108100,1.62997,1.6302,1.62985,1.62985,0,0
1487108400,1.62985,1.63014,1.6297,1.63012,0,0
1487108700,1.63012,1.63035,1.63013,1.6303,0,0
1487109000,1.6303,1.63055,1.63018,1.6305,0,0
1487109300,1.6305,1.63052,1.62966,1.62969,0,0
1487109600,1.62969,1.63029,1.63007,1.63022,0,0
1487109900,1.63022,1.63029,1.63012,1.63014,0,0
1487110200,1.63014,1.63018,1.63002,1.63012,0,0
1487110500,1.63012,1.63076,1.6301,1.63042,0,0
1487110800,1.63042,1.63084,1.63035,1.6306,0,0
1487111100,1.6306,1.63064,1.63036,1.6304,0,0
1487111400,1.6304,1.63045,1.63028,1.63042,0,0
1487111700,1.63042,1.63051,1.63006,1.63017,0,0
1487112000,1.63017,1.63052,1.63016,1.63039,0,0
1487112300,1.63039,1.63068,1.63038,1.63068,0,0
1487112600,1.63068,1.63109,1.63046,1.63101,0,0
1487112900,1.63101,1.63105,1.6306,1.63096,0,0
1487113200,1.63096,1.63103,1.63044,1.6305,0,0
1487113500,1.6305,1.63068,1.63052,1.63056,0,0
1487113800,1.63056,1.6309,1.63054,1.63087,0,0
