time,open,high,low,close,"Pattern Alert",Volume
1493922600,1.77882,1.77913,1.77861,1.77888,0,0
1493922900,1.77888,1.77958,1.77888,1.77894,0,0
1493923200,1.77894,1.77914,1.77876,1.77876,0,0
1493923500,1.77876,1.7788,1.77858,1.77863,0,0
1493923800,1.77863,1.77871,1.77818,1.77856,0,0
1493924100,1.77856,1.7786,1.77794,1.77834,0,0
1493924400,1.77834,1.77834,1.77736,1.77739,0,0
1493924700,1.77739,1.77794,1.77702,1.77791,0,0
1493925000,1.77791,1.7779,1.77724,1.77742,0,0
1493925300,1.77742,1.77758,1.77724,1.77752,0,0
1493925600,1.77752,1.77782,1.7772,1.7775,0,0
1493925900,1.7775,1.77838,1.7775,1.77836,0,0
1493926200,1.77836,1.7787,1.77813,1.7786,0,0
1493926500,1.7786,1.77865,1.77828,1.77837,0,0
1493926800,1.77837,1.77862,1.77804,1.77842,0,0
1493927100,1.77842,1.77844,1.77804,1.7783,0,0
1493927400,1.7783,1.77868,1.77826,1.77868,0,0
1493927700,1.77868,1.77928,1.77839,1.77888,0,0
1493928000,1.77888,1.77934,1.77825,1.77862,0,0
1493928300,1.77862,1.77886,1.77858,1.77874,0,0
1493928600,1.77874,1.77898,1.77768,1.7778,0,0
1493928900,1.7778,1.77802,1.77706,1.77748,0,0
1493929200,1.77748,1.77787,1.77748,1.77786,0,0
1493929500,1.77786,1.7781,1.77784,1.778,0,0
1493929800,1.778,1.77805,1.77778,1.77778,0,0
1493930100,1.77778,1.77782,1.77627,1.77665,0,0
1493930400,1.77665,1.77676,1.77595,1.77636,0,0
1493930700,1.77636,1.77698,1.77638,1.77676,0,0
1493931000,1.77676,1.7769,1.7759,1.77596,0,0
1493931300,1.77596,1.77704,1.77592,1.77702,0,0
1493931600,1.77702,1.777,1.77669,1.77691,0,0
1493931900,1.77691,1.77722,1.7768,1.77684,0,0
1493932200,1.77684,1.77706,1.77667,1.77669,0,0
1493932500,1.77669,1.77677,1.77652,1.77666,0,0
1493932800,1.77666,1.7768,1.77666,1.77675,0,0
1493933100,1.77675,1.77708,1.77672,1.77704,0,0
1493933400,1.77704,1.77722,1.77694,1.77705,0,0
1493933700,1.77705,1.77708,1.77694,1.77698,0,0
1493934000,1.77698,1.77702,1.77682,1.77694,0,0
1493934300,1.77694,1.77698,1.77674,1.77686,0,0
1493934600,1.77686,1.7769,1.77668,1.77668,0,0
1493934900,1.77668,1.77669,1.77654,1.77664,0,0
1493935200,1.77664,1.77683,1.77655,1.77662,0,0
1493935500,1.77662,1.77682,1.77639,1.77642,0,0
1493935800,1.77642,1.77666,1.77632,1.77641,0,0
1493936100,1.77641,1.7767,1.77632,1.77656,0,0
1493936400,1.77656,1.77675,1.77649,1.77662,0,0
1493936700,1.77662,1.77682,1.77662,1.77672,0,0
1493937000,1.77672,1.77686,1.77668,1.77684,0,0
1493937300,1.77684,1.77694,1.77674,1.77684,0,0
1493937600,1.77684,1.7769,1.77674,1.7768,0,0
1493937900,1.7768,1.77686,1.77674,1.77686,0,0
1493938200,1.77686,1.77693,1.77666,1.77666,0,0
1493938500,1.77666,1.7769,1.77664,1.77688,0,0
1493938800,1.77688,1.77698,1.77681,1.77688,0,0
1493939100,1.77688,1.77711,1.77683,1.77699,0,0
1493939400,1.77699,1.77727,1.77698,1.77718,0,0
1493939700,1.77718,1.7772,1.77695,1.777,0,0
1493940000,1.777,1.77702,1.7769,1.7769,0,0
1493940300,1.7769,1.77692,1.77677,1.77684,0,0
1493940600,1.77684,1.77714,1.7768,1.77714,0,0
1493940900,1.77714,1.77726,1.77714,1.77718,0,0
1493941200,1.77718,1.77732,1.77706,1.77716,0,0
1493941500,1.77716,1.77732,1.77716,1.7773,0,0
1493941800,1.7773,1.77734,1.77719,1.77724,0,0
1493942100,1.77724,1.7776,1.77718,1.77758,0,0
1493942400,1.77758,1.77794,1.77751,1.77774,0,0
1493942700,1.77774,1.77806,1.77724,1.77734,0,0
1493943000,1.77734,1.77764,1.77731,1.7776,0,0
1493943300,1.7776,1.77785,1.77759,1.77774,0,0
1493943600,1.77774,1.77794,1.77754,1.77782,0,0
1493943900,1.77782,1.77813,1.77782,1.77797,0,0
1493944200,1.77797,1.77814,1.77788,1.77798,0,0
1493944500,1.77798,1.7783,1.77798,1.77824,0,0
1493944800,1.77824,1.7783,1.77802,1.77808,0,0
1493945100,1.77808,1.77815,1.77794,1.77814,0,0
1493945400,1.77814,1.77828,1.77807,1.77807,0,0
1493945700,1.77807,1.77829,1.77804,1.77828,0,0
1493946000,1.77828,1.7785,1.77807,1.77834,0,0
1493946300,1.77834,1.77853,1.77828,1.77852,0,0
1493946600,1.77852,1.77851,1.77806,1.77811,0,0
1493946900,1.77811,1.77828,1.778,1.7782,0,0
1493947200,1.7782,1.7782,1.77782,1.7779,0,0
1493947500,1.7779,1.77822,1.77784,1.77821,0,0
1493947800,1.77821,1.77838,1.778,1.77834,0,0
1493948100,1.77834,1.77837,1.7757,1.77593,0,0
1493948400,1.77593,1.77638,1.77551,1.77631,0,0
1493948700,1.77631,1.77668,1.7763,1.77664,0,0
1493949000,1.77664,1.77674,1.77598,1.77674,0,0
1493949300,1.77674,1.7773,1.77671,1.77718,0,0
1493949600,1.77718,1.7776,1.77706,1.7772,0,0
1493949900,1.7772,1.77775,1.77718,1.77763,0,0
1493950200,1.77763,1.77763,1.77742,1.77752,0,0
1493950500,1.77752,1.77799,1.77756,1.77773,0,0
1493950800,1.77773,1.77782,1.77758,1.77758,0,0
1493951100,1.77758,1.77776,1.77754,1.77776,0,0
1493951400,1.77776,1.7779,1.7777,1.77776,0,0
1493951700,1.77776,1.77814,1.77771,1.77778,0,0
1493952000,1.77778,1.77785,1.77771,1.77772,0,0
1493952300,1.77772,1.7778,1.7777,1.77774,0,0
1493952600,1.77774,1.7779,1.7777,1.77784,0,0
