time,open,high,low,close,"Pattern Alert",Volume
1506450600,1.66158,1.66178,1.66115,1.6617,0,0
1506450900,1.6617,1.6617,1.66102,1.66144,0,0
1506451200,1.66144,1.66156,1.66104,1.66108,0,0
1506451500,1.66108,1.66133,1.66085,1.6611,0,0
1506451800,1.6611,1.66138,1.66106,1.6612,0,0
1506452100,1.6612,1.6615,1.66109,1.66124,0,0
1506452400,1.66124,1.66137,1.66078,1.6609,0,0
1506452700,1.6609,1.66105,1.66076,1.66088,0,0
1506453000,1.66088,1.66168,1.66088,1.6611,0,0
1506453300,1.6611,1.66114,1.66081,1.66091,0,0
1506453600,1.66091,1.6617,1.66066,1.6607,0,0
1506453900,1.6607,1.66092,1.66023,1.66084,0,0
1506454200,1.66084,1.6614,1.66084,1.66116,0,0
1506454500,1.66116,1.6618,1.66096,1.66178,0,0
1506454800,1.66178,1.662,1.66156,1.662,0,0
1506455100,1.662,1.66201,1.66136,1.66176,0,0
1506455400,1.66176,1.66198,1.66148,1.66176,0,0
1506455700,1.66176,1.66244,1.66168,1.6617,0,0
1506456000,1.6617,1.66172,1.66145,1.66169,0,0
1506456300,1.66169,1.66178,1.66156,1.66168,0,0
1506456600,1.66168,1.66192,1.66144,1.66182,0,0
1506456900,1.66182,1.66223,1.66166,1.66222,0,0
1506457200,1.66222,1.6624,1.66191,1.66196,0,0
1506457500,1.66196,1.66216,1.66107,1.66129,0,0
1506457800,1.66129,1.66182,1.66101,1.66158,0,0
1506458100,1.66158,1.66166,1.6614,1.66162,0,0
1506458400,1.66162,1.66174,1.66138,1.66142,0,0
1506458700,1.66142,1.6617,1.66144,1.6616,0,0
1506459000,1.6616,1.66196,1.6615,1.66194,0,0
1506459300,1.66194,1.66197,1.6614,1.66146,0,0
1506459600,1.66146,1.66169,1.66146,1.66169,0,0
1506459900,1.66169,1.66196,1.6614,1.6619,0,0
1506460200,1.6619,1.6619,1.66137,1.66188,0,0
1506460500,1.66188,1.66192,1.66162,1.66166,0,0
1506460800,1.66166,1.66172,1.66144,1.66152,0,0
1506461100,1.66152,1.66176,1.6615,1.6616,0,0
1506461400,1.6616,1.66177,1.66155,1.6617,0,0
1506461700,1.6617,1.66174,1.66146,1.66156,0,0
1506462000,1.66156,1.66155,1.66118,1.6614,0,0
1506462300,1.6614,1.6618,1.6612,1.66164,0,0
1506462600,1.66164,1.6618,1.6615,1.66168,0,0
1506462900,1.66168,1.66172,1.6616,1.66162,0,0
