time,open,high,low,close,"Pattern Alert",Volume
1504204200,1.61654,1.61681,1.61614,1.61671,0,0
1504204500,1.61671,1.6167,1.61569,1.61632,0,0
1504204800,1.61632,1.61662,1.61574,1.61638,0,0
1504205100,1.61638,1.61714,1.6163,1.61684,0,0
1504205400,1.61684,1.61689,1.61606,1.61646,0,0
1504205700,1.61646,1.61684,1.61596,1.61614,0,0
1504206000,1.61614,1.61703,1.61609,1.6163,0,0
1504206300,1.6163,1.617,1.61571,1.61596,0,0
1504206600,1.61596,1.61624,1.61541,1.61577,0,0
1504206900,1.61577,1.61608,1.61508,1.61508,0,0
1504207200,1.61508,1.61512,1.61417,1.61492,0,0
1504207500,1.61492,1.61512,1.61442,1.61508,0,0
1504207800,1.61508,1.61524,1.61468,1.6147,0,0
1504208100,1.6147,1.6148,1.61413,1.61478,0,0
1504208400,1.61478,1.61511,1.61444,1.6151,0,0
1504208700,1.6151,1.61533,1.615,1.61508,0,0
1504209000,1.61508,1.6152,1.61478,1.615,0,0
1504209300,1.615,1.61505,1.61436,1.61474,0,0
1504209600,1.61474,1.61486,1.61394,1.61407,0,0
1504209900,1.61407,1.61422,1.61386,1.61386,0,0
1504210200,1.61386,1.61421,1.61357,1.61421,0,0
1504210500,1.61421,1.61457,1.61419,1.61438,0,0
1504210800,1.61438,1.61482,1.6143,1.61477,0,0
1504211100,1.61477,1.61518,1.6145,1.61464,0,0
1504211400,1.61464,1.61488,1.6136,1.61386,0,0
1504211700,1.61386,1.61388,1.61321,1.61331,0,0
1504212000,1.61331,1.61352,1.61316,1.61336,0,0
1504212300,1.61336,1.61398,1.61337,1.61368,0,0
1504212600,1.61368,1.61416,1.61361,1.61414,0,0
1504212900,1.61414,1.61452,1.61387,1.61396,0,0
1504213200,1.61396,1.61396,1.61239,1.61334,0,0
1504213500,1.61334,1.61361,1.61319,1.61332,0,0
1504213800,1.61332,1.61426,1.61332,1.61392,0,0
1504214100,1.61392,1.61431,1.61392,1.61416,0,0
1504214400,1.61416,1.61427,1.61368,1.6138,0,0
1504214700,1.6138,1.61394,1.6136,1.61389,0,0
1504215000,1.61389,1.61392,1.61359,1.61392,0,0
1504215300,1.61392,1.61396,1.61362,1.61382,0,0
1504215600,1.61382,1.61424,1.61377,1.61379,0,0
1504215900,1.61379,1.61396,1.61358,1.61396,0,0
1504216200,1.61396,1.61396,1.61376,1.61388,0,0
1504216500,1.61388,1.61431,1.61375,1.61427,0,0
1504216800,1.61427,1.61426,1.61362,1.61382,0,0
1504217100,1.61382,1.614,1.61381,1.61396,0,0
1504217400,1.61396,1.61412,1.61373,1.6141,0,0
1504217700,1.6141,1.61442,1.614,1.61439,0,0
1504218000,1.61439,1.61468,1.61438,1.61452,0,0
1504218300,1.61452,1.61478,1.61442,1.61443,0,0
1504218600,1.61443,1.61471,1.61429,1.6147,0,0
1504218900,1.6147,1.61486,1.61466,1.61482,0,0
1504219200,1.61482,1.61514,1.61481,1.61498,0,0
1504219500,1.61498,1.61625,1.61496,1.61522,0,0
1504219800,1.61522,1.6153,1.61502,1.6153,0,0
1504220100,1.6153,1.61536,1.61519,1.61529,0,0
1504220400,1.61529,1.61537,1.61489,1.615,0,0
1504220700,1.615,1.615,1.61461,1.61461,0,0
1504221000,1.61461,1.61472,1.61452,1.61452,0,0
1504221300,1.61452,1.61457,1.61444,1.61444,0,0
1504221600,1.61444,1.61443,1.61422,1.61423,0,0
1504221900,1.61423,1.61424,1.61376,1.61386,0,0
1504222200,1.61386,1.61444,1.61374,1.61424,0,0
1504222500,1.61424,1.61441,1.61408,1.61437,0,0
1504222800,1.61437,1.61463,1.61393,1.61394,0,0
1504223100,1.61394,1.61466,1.61391,1.61455,0,0
1504223400,1.61455,1.61468,1.61436,1.61446,0,0
1504223700,1.61446,1.61446,1.614,1.61421,0,0
1504224000,1.61421,1.61421,1.6131,1.6131,0,0
