time,open,high,low,close,"Pattern Alert",Volume
1508351400,1.64634,1.64639,1.64591,1.64616,0,0
1508351700,1.64616,1.64642,1.64604,1.64624,0,0
1508352000,1.64624,1.64636,1.64552,1.64574,0,0
1508352300,1.64574,1.64602,1.64566,1.64594,0,0
1508352600,1.64594,1.64594,1.64536,1.64573,0,0
1508352900,1.64573,1.6459,1.64492,1.64526,0,0
1508353200,1.64526,1.64592,1.6452,1.64574,0,0
1508353500,1.64574,1.64612,1.64549,1.64562,0,0
1508353800,1.64562,1.6457,1.64522,1.6457,0,0
1508354100,1.6457,1.64576,1.6452,1.64526,0,0
1508354400,1.64526,1.6459,1.645,1.64544,0,0
1508354700,1.64544,1.64556,1.64504,1.64543,0,0
1508355000,1.64543,1.64552,1.64492,1.64494,0,0
1508355300,1.64494,1.6451,1.64484,1.6449,0,0
1508355600,1.6449,1.6453,1.64446,1.64506,0,0
1508355900,1.64506,1.64516,1.64412,1.64436,0,0
1508356200,1.64436,1.64491,1.64438,1.64491,0,0
1508356500,1.64491,1.64512,1.64465,1.64484,0,0
1508356800,1.64484,1.64514,1.64462,1.64474,0,0
1508357100,1.64474,1.6448,1.64426,1.6447,0,0
1508357400,1.6447,1.64509,1.64426,1.64488,0,0
1508357700,1.64488,1.64529,1.64464,1.64465,0,0
1508358000,1.64465,1.64508,1.64464,1.64494,0,0
1508358300,1.64494,1.64556,1.64478,1.64525,0,0
1508358600,1.64525,1.64564,1.64518,1.64542,0,0
1508358900,1.64542,1.6455,1.64506,1.64524,0,0
1508359200,1.64524,1.64546,1.64513,1.64544,0,0
1508359500,1.64544,1.646,1.64518,1.64591,0,0
1508359800,1.64591,1.6459,1.64549,1.64574,0,0
1508360100,1.64574,1.64619,1.64563,1.64619,0,0
1508360400,1.64619,1.64644,1.64608,1.64624,0,0
1508360700,1.64624,1.64626,1.64603,1.64608,0,0
1508361000,1.64608,1.64628,1.64604,1.64604,0,0
1508361300,1.64604,1.64606,1.64585,1.64585,0,0
1508361600,1.64585,1.64598,1.64514,1.64534,0,0
1508361900,1.64534,1.64543,1.64508,1.64516,0,0
1508362200,1.64516,1.64532,1.64456,1.64512,0,0
1508362500,1.64512,1.6456,1.64508,1.64555,0,0
1508362800,1.64555,1.64568,1.64523,1.64554,0,0
1508363100,1.64554,1.64566,1.64518,1.64537,0,0
1508363400,1.64537,1.64584,1.64515,1.64562,0,0
1508363700,1.64562,1.6456,1.64522,1.64541,0,0
1508364000,1.64541,1.64588,1.64536,1.64561,0,0
1508364300,1.64561,1.64566,1.6454,1.6456,0,0
1508364600,1.6456,1.64602,1.64558,1.64598,0,0
1508364900,1.64598,1.6461,1.64594,1.64599,0,0
1508365200,1.64599,1.64622,1.64592,1.6461,0,0
1508365500,1.6461,1.64616,1.6459,1.64592,0,0
1508365800,1.64592,1.64624,1.64564,1.64622,0,0
1508366100,1.64622,1.64624,1.64594,1.6461,0,0
1508366400,1.6461,1.6462,1.64606,1.64613,0,0
1508366700,1.64613,1.64621,1.64606,1.64618,0,0
1508367000,1.64618,1.64621,1.64607,1.64614,0,0
1508367300,1.64614,1.6463,1.646,1.6463,0,0
1508367600,1.6463,1.6464,1.6462,1.64625,0,0
1508367900,1.64625,1.6463,1.64618,1.64626,0,0
1508368200,1.64626,1.64628,1.64608,1.64618,0,0
1508368500,1.64618,1.64644,1.64605,1.64626,0,0
1508368800,1.64626,1.64624,1.64606,1.64607,0,0
1508369100,1.64607,1.64624,1.64589,1.64604,0,0
1508369400,1.64604,1.64628,1.64592,1.64624,0,0
1508369700,1.64624,1.64664,1.64623,1.64659,0,0
1508370000,1.64659,1.647,1.64658,1.64699,0,0
1508370300,1.64699,1.64742,1.64698,1.64724,0,0
1508370600,1.64724,1.64753,1.6471,1.64713,0,0
1508370900,1.64713,1.64731,1.64694,1.64698,0,0
1508371200,1.64698,1.6471,1.64685,1.64696,0,0
1508371500,1.64696,1.64698,1.64677,1.64685,0,0
1508371800,1.64685,1.647,1.64663,1.64663,0,0
1508372100,1.64663,1.64696,1.64652,1.64688,0,0
1508372400,1.64688,1.64738,1.64683,1.64737,0,0
1508372700,1.64737,1.64744,1.64706,1.6474,0,0
1508373000,1.6474,1.64744,1.64682,1.64718,0,0
1508373300,1.64718,1.64742,1.64692,1.64704,0,0
1508373600,1.64704,1.64719,1.64652,1.64658,0,0
1508373900,1.64658,1.64686,1.64652,1.6468,0,0
1508374200,1.6468,1.64716,1.64676,1.64716,0,0
1508374500,1.64716,1.64723,1.64608,1.6463,0,0
1508374800,1.6463,1.64664,1.64624,1.64649,0,0
1508375100,1.64649,1.64658,1.64614,1.64635,0,0
1508375400,1.64635,1.64658,1.64621,1.64651,0,0
1508375700,1.64651,1.6472,1.64644,1.6472,0,0
1508376000,1.6472,1.64738,1.64671,1.64703,0,0
1508376300,1.64703,1.64735,1.64682,1.64702,0,0
1508376600,1.64702,1.64702,1.64664,1.6468,0,0
1508376900,1.6468,1.6472,1.64669,1.64682,0,0
1508377200,1.64682,1.64703,1.64678,1.64698,0,0
1508377500,1.64698,1.64712,1.64678,1.64696,0,0
1508377800,1.64696,1.64698,1.64662,1.64682,0,0
1508378100,1.64682,1.64696,1.6467,1.64683,0,0
1508378400,1.64683,1.64712,1.64662,1.64662,0,0
1508378700,1.64662,1.64704,1.64646,1.64704,0,0
1508379000,1.64704,1.64708,1.64669,1.64683,0,0
1508379300,1.64683,1.64729,1.6468,1.64714,0,0
1508379600,1.64714,1.6472,1.64695,1.64698,0,0
1508379900,1.64698,1.64738,1.64696,1.64706,0,0
1508380200,1.64706,1.64731,1.64687,1.64697,0,0
1508380500,1.64697,1.64717,1.64646,1.64646,0,0
1508380800,1.64646,1.64655,1.64605,1.64644,0,0
1508381100,1.64644,1.64676,1.6464,1.64644,0,0
1508381400,1.64644,1.64672,1.64642,1.64663,0,0
1508381700,1.64663,1.64686,1.64656,1.64672,0,0
1508382000,1.64672,1.6469,1.64658,1.64688,0,0
1508382300,1.64688,1.64722,1.64686,1.64722,0,0
1508382600,1.64722,1.64721,1.6469,1.64702,0,0
1508382900,1.64702,1.64758,1.64689,1.64758,0,0
1508383200,1.64758,1.64757,1.64736,1.64747,0,0
1508383500,1.64747,1.6475,1.64682,1.64686,0,0
1508383800,1.64686,1.64708,1.64684,1.64704,0,0
1508384100,1.64704,1.64735,1.64704,1.6472,0,0
1508384400,1.6472,1.64722,1.64697,1.64714,0,0
1508384700,1.64714,1.64724,1.64704,1.6472,0,0
1508385000,1.6472,1.64728,1.6471,1.6472,0,0
1508385300,1.6472,1.64727,1.64674,1.64678,0,0
1508385600,1.64678,1.64715,1.64675,1.64715,0,0
1508385900,1.64715,1.64723,1.64704,1.64723,0,0
1508386200,1.64723,1.64732,1.64706,1.64718,0,0
1508386500,1.64718,1.64765,1.64714,1.64736,0,0
1508386800,1.64736,1.64756,1.64718,1.64734,0,0
1508387100,1.64734,1.64752,1.64726,1.64752,0,0
1508387400,1.64752,1.6476,1.6473,1.64731,0,0
1508387700,1.64731,1.64769,1.64721,1.64763,0,0
1508388000,1.64763,1.64764,1.64714,1.64742,0,0
1508388300,1.64742,1.64752,1.6473,1.64746,0,0
1508388600,1.64746,1.6479,1.64744,1.6479,0,0
1508388900,1.6479,1.64807,1.64758,1.64794,0,0
1508389200,1.64794,1.6483,1.64777,1.64798,0,0
1508389500,1.64798,1.64848,1.64755,1.64774,0,0
1508389800,1.64774,1.64816,1.64774,1.64804,0,0
1508390100,1.64804,1.64805,1.64767,1.6477,0,0
1508390400,1.6477,1.648,1.64748,1.64748,0,0
1508390700,1.64748,1.64756,1.64724,1.64752,0,0
1508391000,1.64752,1.64781,1.64749,1.64774,0,0
1508391300,1.64774,1.64806,1.64768,1.64775,0,0
1508391600,1.64775,1.64786,1.6476,1.64784,0,0
1508391900,1.64784,1.64803,1.64754,1.64784,0,0
1508392200,1.64784,1.6479,1.64767,1.64778,0,0
1508392500,1.64778,1.6479,1.64741,1.64746,0,0
1508392800,1.64746,1.64756,1.64684,1.647,0,0
1508393100,1.647,1.6471,1.64673,1.64695,0,0
1508393400,1.64695,1.64712,1.64665,1.64668,0,0
1508393700,1.64668,1.6468,1.64639,1.64669,0,0
1508394000,1.64669,1.647,1.64619,1.64651,0,0
1508394300,1.64651,1.64688,1.64636,1.64638,0,0
1508394600,1.64638,1.64647,1.64589,1.64599,0,0
1508394900,1.64599,1.6464,1.64575,1.64625,0,0
1508395200,1.64625,1.64652,1.64602,1.64634,0,0
1508395500,1.64634,1.6465,1.64573,1.64573,0,0
1508395800,1.64573,1.64575,1.64519,1.64525,0,0
1508396100,1.64525,1.64558,1.64464,1.64489,0,0
1508396400,1.64489,1.64494,1.64359,1.64404,0,0
1508396700,1.64404,1.64456,1.6437,1.64378,0,0
1508397000,1.64378,1.64488,1.64368,1.64482,0,0
1508397300,1.64482,1.64613,1.64472,1.64535,0,0
1508397600,1.64535,1.64572,1.6448,1.64532,0,0
1508397900,1.64532,1.64538,1.64399,1.64408,0,0
1508398200,1.64408,1.64412,1.64332,1.64337,0,0
1508398500,1.64337,1.64376,1.64312,1.64322,0,0
1508398800,1.64322,1.64338,1.64256,1.64318,0,0
1508399100,1.64318,1.64412,1.64306,1.64405,0,0
1508399400,1.64405,1.64406,1.64336,1.64348,0,0
1508399700,1.64348,1.64376,1.64297,1.64312,0,0
1508400000,1.64312,1.64364,1.64221,1.64256,0,0
1508400300,1.64256,1.64312,1.64229,1.64236,0,0
1508400600,1.64236,1.64281,1.6419,1.64244,0,0
1508400900,1.64244,1.64343,1.64216,1.64299,0,0
1508401200,1.64299,1.6443,1.64292,1.64424,0,0
1508401500,1.64424,1.64588,1.64408,1.6453,0,0
1508401800,1.6453,1.64529,1.63964,1.6403,0,0
1508402100,1.6403,1.6404,1.63923,1.63974,0,0
1508402400,1.63974,1.64014,1.63926,1.6401,0,0
1508402700,1.6401,1.64036,1.63958,1.64036,0,0
1508403000,1.64036,1.64049,1.63921,1.6394,0,0
1508403300,1.6394,1.63996,1.63895,1.63896,0,0
1508403600,1.63896,1.6395,1.6387,1.63924,0,0
1508403900,1.63924,1.63972,1.63898,1.63954,0,0
1508404200,1.63954,1.64079,1.6395,1.64073,0,0
1508404500,1.64073,1.6408,1.64013,1.64037,0,0
1508404800,1.64037,1.64084,1.64001,1.6401,0,0
1508405100,1.6401,1.64032,1.63978,1.6403,0,0
1508405400,1.6403,1.6404,1.63984,1.63995,0,0
1508405700,1.63995,1.64013,1.63976,1.63991,0,0
1508406000,1.63991,1.64001,1.63952,1.63982,0,0
1508406300,1.63982,1.64001,1.63957,1.63957,0,0
1508406600,1.63957,1.63976,1.63893,1.639,0,0
1508406900,1.639,1.63982,1.63894,1.63946,0,0
1508407200,1.63946,1.63989,1.63923,1.63972,0,0
1508407500,1.63972,1.64065,1.63954,1.63998,0,0
1508407800,1.63998,1.6406,1.63968,1.64044,0,0
1508408100,1.64044,1.64069,1.64002,1.64061,0,0
1508408400,1.64061,1.64109,1.64018,1.64085,0,0
1508408700,1.64085,1.64094,1.63918,1.63964,0,0
1508409000,1.63964,1.63972,1.63898,1.63906,0,0
1508409300,1.63906,1.63916,1.63848,1.63864,0,0
1508409600,1.63864,1.63946,1.63865,1.63918,0,0
1508409900,1.63918,1.63937,1.63872,1.63894,0,0
1508410200,1.63894,1.64008,1.63878,1.64007,0,0
1508410500,1.64007,1.64053,1.63972,1.63984,0,0
1508410800,1.63984,1.64089,1.63977,1.64087,0,0
1508411100,1.64087,1.64167,1.64087,1.64165,0,0
1508411400,1.64165,1.64262,1.64135,1.64249,0,0
1508411700,1.64249,1.64306,1.64236,1.64286,0,0
1508412000,1.64286,1.64346,1.64275,1.64322,0,0
1508412300,1.64322,1.64348,1.64306,1.64314,0,0
1508412600,1.64314,1.64342,1.64255,1.64262,0,0
1508412900,1.64262,1.64332,1.64264,1.64332,0,0
1508413200,1.64332,1.64368,1.64282,1.64286,0,0
1508413500,1.64286,1.64314,1.64235,1.64274,0,0
1508413800,1.64274,1.64337,1.64265,1.64278,0,0
1508414100,1.64278,1.64312,1.64228,1.64228,0,0
1508414400,1.64228,1.64257,1.64122,1.64176,0,0
1508414700,1.64176,1.64206,1.64144,1.6419,0,0
1508415000,1.6419,1.64226,1.64152,1.64174,0,0
1508415300,1.64174,1.64235,1.64152,1.64228,0,0
1508415600,1.64228,1.64394,1.64218,1.6437,0,0
1508415900,1.6437,1.64422,1.64332,1.64388,0,0
1508416200,1.64388,1.6443,1.64312,1.64389,0,0
1508416500,1.64389,1.64441,1.64354,1.644,0,0
1508416800,1.644,1.64422,1.64316,1.6437,0,0
1508417100,1.6437,1.64432,1.64368,1.64386,0,0
1508417400,1.64386,1.64408,1.64304,1.64328,0,0
1508417700,1.64328,1.6437,1.64294,1.64333,0,0
1508418000,1.64333,1.64367,1.6431,1.64337,0,0
1508418300,1.64337,1.6439,1.6432,1.64375,0,0
1508418600,1.64375,1.64382,1.64263,1.64268,0,0
1508418900,1.64268,1.64392,1.64242,1.64388,0,0
1508419200,1.64388,1.64446,1.64369,1.6441,0,0
1508419500,1.6441,1.6441,1.643,1.64317,0,0
1508419800,1.64317,1.64484,1.64315,1.64437,0,0
1508420100,1.64437,1.64546,1.64434,1.64494,0,0
1508420400,1.64494,1.6459,1.64486,1.64575,0,0
1508420700,1.64575,1.64603,1.64546,1.64597,0,0
1508421000,1.64597,1.64694,1.64598,1.6464,0,0
1508421300,1.6464,1.64662,1.64552,1.64578,0,0
1508421600,1.64578,1.6458,1.64476,1.64524,0,0
1508421900,1.64524,1.64576,1.6449,1.64552,0,0
1508422200,1.64552,1.64578,1.64482,1.64512,0,0
1508422500,1.64512,1.6459,1.64485,1.64572,0,0
1508422800,1.64572,1.64591,1.64551,1.64584,0,0
1508423100,1.64584,1.64635,1.64562,1.6461,0,0
1508423400,1.6461,1.64658,1.64558,1.64563,0,0
