time,open,high,low,close,"Pattern Alert",Volume
1510165800,1.66856,1.66882,1.66831,1.66855,0,0
1510166100,1.66855,1.66926,1.66854,1.66916,0,0
1510166400,1.66916,1.66966,1.66894,1.66953,0,0
1510166700,1.66953,1.66956,1.66908,1.6692,0,0
1510167000,1.6692,1.6694,1.66908,1.66933,0,0
1510167300,1.66933,1.66944,1.66905,1.66942,0,0
1510167600,1.66942,1.66953,1.66893,1.66898,0,0
1510167900,1.66898,1.66936,1.66895,1.66907,0,0
1510168200,1.66907,1.6691,1.66846,1.66855,0,0
1510168500,1.66855,1.66872,1.66838,1.66852,0,0
1510168800,1.66852,1.6688,1.66832,1.6688,0,0
1510169100,1.6688,1.66907,1.66878,1.669,0,0
1510169400,1.669,1.66912,1.66891,1.6691,0,0
1510169700,1.6691,1.66923,1.66889,1.66916,0,0
1510170000,1.66916,1.6692,1.66892,1.66896,0,0
1510170300,1.66896,1.66896,1.6687,1.66872,0,0
1510170600,1.66872,1.6688,1.66854,1.66857,0,0
1510170900,1.66857,1.66888,1.66839,1.66848,0,0
1510171200,1.66848,1.66881,1.66834,1.66854,0,0
1510171500,1.66854,1.66871,1.66841,1.66844,0,0
1510171800,1.66844,1.66858,1.66834,1.6685,0,0
1510172100,1.6685,1.66854,1.66827,1.66842,0,0
1510172400,1.66842,1.66882,1.66835,1.66874,0,0
1510172700,1.66874,1.66918,1.66872,1.66914,0,0
1510173000,1.66914,1.66911,1.66832,1.66854,0,0
1510173300,1.66854,1.66874,1.66835,1.6686,0,0
1510173600,1.6686,1.66889,1.66845,1.66878,0,0
1510173900,1.66878,1.66903,1.66858,1.66887,0,0
1510174200,1.66887,1.66906,1.66862,1.6689,0,0
1510174500,1.6689,1.66918,1.6688,1.66915,0,0
1510174800,1.66915,1.66916,1.66866,1.6688,0,0
1510175100,1.6688,1.66894,1.66872,1.66894,0,0
1510175400,1.66894,1.66934,1.66893,1.66926,0,0
1510175700,1.66926,1.66938,1.6692,1.66934,0,0
1510176000,1.66934,1.66954,1.6692,1.6695,0,0
1510176300,1.6695,1.66962,1.66934,1.66954,0,0
1510176600,1.66954,1.66968,1.66936,1.66956,0,0
1510176900,1.66956,1.6696,1.6694,1.66956,0,0
1510177200,1.66956,1.66995,1.66952,1.66976,0,0
1510177500,1.66976,1.67006,1.66963,1.66965,0,0
1510177800,1.66965,1.66975,1.66923,1.66923,0,0
1510178100,1.66923,1.66942,1.66906,1.66928,0,0
1510178400,1.66928,1.66928,1.66893,1.66905,0,0
1510178700,1.66905,1.66894,1.66866,1.66866,0,0
1510179000,1.66866,1.66884,1.66842,1.66848,0,0
1510179300,1.66848,1.66941,1.66845,1.66933,0,0
1510179600,1.66933,1.66936,1.66904,1.66906,0,0
1510179900,1.66906,1.6694,1.66906,1.66939,0,0
1510180200,1.66939,1.66943,1.66916,1.66939,0,0
1510180500,1.66939,1.66999,1.66938,1.66992,0,0
1510180800,1.66992,1.67005,1.66962,1.66983,0,0
1510181100,1.66983,1.66983,1.66944,1.66968,0,0
1510181400,1.66968,1.66996,1.66938,1.66964,0,0
1510181700,1.66964,1.66984,1.6693,1.66942,0,0
1510182000,1.66942,1.66967,1.66934,1.66948,0,0
1510182300,1.66948,1.66967,1.66894,1.66898,0,0
1510182600,1.66898,1.66928,1.6688,1.66912,0,0
1510182900,1.66912,1.66922,1.66888,1.66888,0,0
1510183200,1.66888,1.66893,1.66874,1.6688,0,0
1510183500,1.6688,1.6689,1.66875,1.66888,0,0
1510183800,1.66888,1.66904,1.66887,1.66892,0,0
1510184100,1.66892,1.66893,1.66864,1.66872,0,0
1510184400,1.66872,1.66878,1.66851,1.66875,0,0
1510184700,1.66875,1.66885,1.66861,1.66884,0,0
1510185000,1.66884,1.66904,1.6687,1.66878,0,0
1510185300,1.66878,1.66913,1.66867,1.66908,0,0
1510185600,1.66908,1.66935,1.66905,1.66924,0,0
1510185900,1.66924,1.66956,1.66924,1.66949,0,0
1510186200,1.66949,1.6696,1.6693,1.66937,0,0
1510186500,1.66937,1.66964,1.66937,1.66942,0,0
1510186800,1.66942,1.66954,1.66925,1.66936,0,0
1510187100,1.66936,1.66962,1.66936,1.66958,0,0
1510187400,1.66958,1.67046,1.66951,1.67026,0,0
1510187700,1.67026,1.67043,1.67012,1.6703,0,0
1510188000,1.6703,1.67052,1.67029,1.67037,0,0
1510188300,1.67037,1.67055,1.67026,1.67055,0,0
1510188600,1.67055,1.67062,1.67032,1.67032,0,0
1510188900,1.67032,1.6707,1.67028,1.6706,0,0
1510189200,1.6706,1.67059,1.67008,1.67014,0,0
1510189500,1.67014,1.6703,1.67014,1.67028,0,0
1510189800,1.67028,1.6703,1.66985,1.67007,0,0
1510190100,1.67007,1.67015,1.66967,1.66994,0,0
1510190400,1.66994,1.67012,1.66981,1.66982,0,0
1510190700,1.66982,1.66986,1.66958,1.66959,0,0
1510191000,1.66959,1.66993,1.66942,1.66982,0,0
1510191300,1.66982,1.66996,1.66928,1.66938,0,0
1510191600,1.66938,1.6695,1.66918,1.66918,0,0
1510191900,1.66918,1.66942,1.66902,1.66934,0,0
1510192200,1.66934,1.66944,1.66904,1.66922,0,0
1510192500,1.66922,1.66948,1.66914,1.66925,0,0
1510192800,1.66925,1.66926,1.6688,1.66895,0,0
1510193100,1.66895,1.66926,1.66882,1.66888,0,0
1510193400,1.66888,1.66962,1.66883,1.66954,0,0
1510193700,1.66954,1.66972,1.66939,1.66954,0,0
1510194000,1.66954,1.6699,1.66956,1.66988,0,0
1510194300,1.66988,1.67002,1.6697,1.66998,0,0
1510194600,1.66998,1.67027,1.66997,1.67011,0,0
1510194900,1.67011,1.67014,1.67002,1.67006,0,0
1510195200,1.67006,1.6704,1.66998,1.6701,0,0
1510195500,1.6701,1.67097,1.67007,1.67078,0,0
1510195800,1.67078,1.67091,1.67019,1.67019,0,0
1510196100,1.67019,1.67054,1.67017,1.6703,0,0
1510196400,1.6703,1.6705,1.67,1.6702,0,0
1510196700,1.6702,1.6704,1.67016,1.67028,0,0
1510197000,1.67028,1.67044,1.67016,1.67044,0,0
1510197300,1.67044,1.67045,1.6702,1.67042,0,0
1510197600,1.67042,1.67082,1.67036,1.67066,0,0
1510197900,1.67066,1.67086,1.67058,1.67078,0,0
1510198200,1.67078,1.67099,1.67074,1.67098,0,0
1510198500,1.67098,1.67128,1.67094,1.6712,0,0
1510198800,1.6712,1.67124,1.67103,1.67118,0,0
1510199100,1.67118,1.67156,1.67118,1.67148,0,0
1510199400,1.67148,1.67163,1.67146,1.67146,0,0
1510199700,1.67146,1.67183,1.67144,1.67176,0,0
1510200000,1.67176,1.67197,1.67164,1.67166,0,0
1510200300,1.67166,1.67166,1.67152,1.67154,0,0
1510200600,1.67154,1.67165,1.6714,1.67141,0,0
1510200900,1.67141,1.67142,1.67122,1.67133,0,0
1510201200,1.67133,1.67137,1.67118,1.6712,0,0
1510201500,1.6712,1.67124,1.67114,1.67118,0,0
1510201800,1.67118,1.67138,1.67119,1.67125,0,0
1510202100,1.67125,1.67138,1.67106,1.6711,0,0
1510202400,1.6711,1.67134,1.6711,1.67116,0,0
1510202700,1.67116,1.67132,1.67111,1.67112,0,0
1510203000,1.67112,1.67125,1.67106,1.67115,0,0
1510203300,1.67115,1.67132,1.67092,1.67099,0,0
1510203600,1.67099,1.67118,1.6709,1.6709,0,0
1510203900,1.6709,1.67121,1.6708,1.67084,0,0
1510204200,1.67084,1.67092,1.67038,1.6706,0,0
1510204500,1.6706,1.6707,1.67052,1.67069,0,0
1510204800,1.67069,1.67142,1.67069,1.67142,0,0
1510205100,1.67142,1.67178,1.6712,1.6717,0,0
1510205400,1.6717,1.67226,1.6716,1.67207,0,0
1510205700,1.67207,1.67226,1.67127,1.67127,0,0
1510206000,1.67127,1.67142,1.67119,1.67119,0,0
1510206300,1.67119,1.67142,1.67098,1.671,0,0
1510206600,1.671,1.67126,1.67098,1.67112,0,0
1510206900,1.67112,1.67189,1.671,1.67184,0,0
1510207200,1.67184,1.67192,1.67146,1.67178,0,0
1510207500,1.67178,1.67187,1.67128,1.67138,0,0
1510207800,1.67138,1.67158,1.67138,1.67148,0,0
1510208100,1.67148,1.67164,1.67138,1.67142,0,0
1510208400,1.67142,1.6715,1.67123,1.6715,0,0
1510208700,1.6715,1.67152,1.67136,1.67138,0,0
1510209000,1.67138,1.67142,1.67125,1.67126,0,0
1510209300,1.67126,1.67129,1.671,1.67106,0,0
1510209600,1.67106,1.67117,1.67084,1.67085,0,0
1510209900,1.67085,1.67102,1.67074,1.67086,0,0
1510210200,1.67086,1.67096,1.67062,1.67062,0,0
1510210500,1.67062,1.67085,1.67062,1.67076,0,0
1510210800,1.67076,1.67114,1.67068,1.671,0,0
1510211100,1.671,1.67148,1.67094,1.67142,0,0
1510211400,1.67142,1.67203,1.67138,1.67184,0,0
