time,open,high,low,close,"Pattern Alert",Volume
1486060200,1.63389,1.63436,1.6338,1.6342,0,0
1486060500,1.6342,1.63426,1.6338,1.63414,0,0
1486060800,1.63414,1.63422,1.63353,1.63386,0,0
1486061100,1.63386,1.6341,1.63371,1.63382,0,0
1486061400,1.63382,1.63384,1.63262,1.63268,0,0
1486061700,1.63268,1.63268,1.63198,1.63211,0,0
1486062000,1.63211,1.63222,1.63153,1.63184,0,0
1486062300,1.63184,1.63211,1.6317,1.63178,0,0
1486062600,1.63178,1.63231,1.63174,1.6318,0,0
1486062900,1.6318,1.63233,1.63173,1.63192,0,0
1486063200,1.63192,1.63206,1.63138,1.63197,0,0
1486063500,1.63197,1.63258,1.63198,1.63258,0,0
1486063800,1.63258,1.63324,1.63254,1.63271,0,0
1486064100,1.63271,1.63326,1.63244,1.63266,0,0
1486064400,1.63266,1.63292,1.6326,1.63264,0,0
1486064700,1.63264,1.63312,1.63245,1.63311,0,0
1486065000,1.63311,1.6331,1.63232,1.63237,0,0
1486065300,1.63237,1.63242,1.63142,1.63171,0,0
1486065600,1.63171,1.63186,1.63126,1.63147,0,0
1486065900,1.63147,1.63147,1.63082,1.63087,0,0
1486066200,1.63087,1.63167,1.6307,1.63142,0,0
1486066500,1.63142,1.63215,1.63136,1.63176,0,0
1486066800,1.63176,1.6319,1.63156,1.63176,0,0
1486067100,1.63176,1.63242,1.6316,1.63236,0,0
1486067400,1.63236,1.63266,1.63192,1.63264,0,0
1486067700,1.63264,1.63322,1.6326,1.633,0,0
1486068000,1.633,1.63323,1.63269,1.6327,0,0
1486068300,1.6327,1.6331,1.63255,1.6327,0,0
1486068600,1.6327,1.63294,1.6324,1.63264,0,0
1486068900,1.63264,1.63284,1.63208,1.6324,0,0
1486069200,1.6324,1.6326,1.63206,1.63253,0,0
1486069500,1.63253,1.63286,1.6317,1.63215,0,0
1486069800,1.63215,1.63282,1.63209,1.63276,0,0
1486070100,1.63276,1.63292,1.63269,1.63278,0,0
1486070400,1.63278,1.63282,1.63259,1.63262,0,0
1486070700,1.63262,1.63272,1.63226,1.63252,0,0
1486071000,1.63252,1.63259,1.63192,1.63236,0,0
1486071300,1.63236,1.63246,1.63198,1.632,0,0
1486071600,1.632,1.63204,1.63164,1.63187,0,0
1486071900,1.63187,1.63253,1.63186,1.63248,0,0
1486072200,1.63248,1.63247,1.63166,1.63198,0,0
1486072500,1.63198,1.63216,1.63172,1.63198,0,0
1486072800,1.63198,1.63215,1.63188,1.63214,0,0
1486073100,1.63214,1.63244,1.63176,1.63201,0,0
1486073400,1.63201,1.63232,1.63198,1.63225,0,0
1486073700,1.63225,1.63233,1.63202,1.63218,0,0
1486074000,1.63218,1.63233,1.63192,1.63222,0,0
1486074300,1.63222,1.63228,1.63212,1.63226,0,0
1486074600,1.63226,1.63251,1.63216,1.63226,0,0
1486074900,1.63226,1.63243,1.63222,1.63241,0,0
1486075200,1.63241,1.63248,1.6324,1.63248,0,0
1486075500,1.63248,1.6327,1.63244,1.63264,0,0
1486075800,1.63264,1.63268,1.63214,1.63248,0,0
1486076100,1.63248,1.63266,1.63208,1.63216,0,0
1486076400,1.63216,1.63271,1.63215,1.63234,0,0
1486076700,1.63234,1.63277,1.63226,1.63272,0,0
1486077000,1.63272,1.63278,1.63244,1.63245,0,0
1486077300,1.63245,1.6327,1.63238,1.63244,0,0
1486077600,1.63244,1.63267,1.6324,1.63264,0,0
1486077900,1.63264,1.63276,1.63244,1.63255,0,0
1486078200,1.63255,1.63259,1.6319,1.63212,0,0
1486078500,1.63212,1.63222,1.63203,1.63221,0,0
1486078800,1.63221,1.63225,1.63143,1.6315,0,0
1486079100,1.6315,1.63176,1.63138,1.63158,0,0
1486079400,1.63158,1.63174,1.6316,1.63168,0,0
1486079700,1.63168,1.63165,1.63112,1.63112,0,0
1486080000,1.63112,1.63142,1.63088,1.63142,0,0
1486080300,1.63142,1.63142,1.63059,1.63066,0,0
1486080600,1.63066,1.63072,1.63018,1.63036,0,0
1486080900,1.63036,1.63056,1.63008,1.63024,0,0
1486081200,1.63024,1.63034,1.63006,1.6302,0,0
1486081500,1.6302,1.63039,1.63014,1.6303,0,0
1486081800,1.6303,1.6304,1.63014,1.6304,0,0
1486082100,1.6304,1.63044,1.63022,1.63038,0,0
1486082400,1.63038,1.63066,1.62992,1.62994,0,0
1486082700,1.62994,1.63001,1.62978,1.62995,0,0
1486083000,1.62995,1.63007,1.62972,1.62986,0,0
1486083300,1.62986,1.63141,1.62986,1.63133,0,0
1486083600,1.63133,1.63136,1.63058,1.63094,0,0
1486083900,1.63094,1.63148,1.63068,1.63114,0,0
1486084200,1.63114,1.63122,1.63048,1.63062,0,0
1486084500,1.63062,1.63109,1.63052,1.63078,0,0
1486084800,1.63078,1.63083,1.63049,1.63082,0,0
1486085100,1.63082,1.63095,1.63035,1.63058,0,0
1486085400,1.63058,1.63088,1.63054,1.63087,0,0
1486085700,1.63087,1.63108,1.6307,1.631,0,0
