time,open,high,low,close,"Pattern Alert",Volume
1511733600,0.9678,0.9678,0.96765,0.9678,0,0
1511733900,0.9678,0.96796,0.96779,0.9679,0,0
1511734200,0.9679,0.96792,0.96775,0.96781,0,0
1511734500,0.96781,0.96785,0.96774,0.96776,0,0
1511734800,0.96776,0.9678,0.96771,0.96779,0,0
1511735100,0.96779,0.96779,0.96764,0.96767,0,0
1511735400,0.96767,0.96782,0.96746,0.96752,0,0
1511735700,0.96752,0.96773,0.9674,0.96766,0,0
1511736000,0.96766,0.96773,0.96738,0.9675,0,0
1511736300,0.9675,0.96766,0.96742,0.96746,0,0
1511736600,0.96746,0.96772,0.96744,0.96768,0,0
1511736900,0.96768,0.96768,0.96732,0.96734,0,0
1511737200,0.96734,0.96758,0.9673,0.96731,0,0
1511737500,0.96731,0.96754,0.96732,0.96754,0,0
1511737800,0.96754,0.96782,0.96756,0.96769,0,0
1511738100,0.96769,0.96769,0.96744,0.96758,0,0
1511738400,0.96758,0.96758,0.96753,0.96755,0,0
1511738700,0.96755,0.96764,0.96742,0.96742,0,0
1511739000,0.96742,0.96773,0.96742,0.96771,0,0
1511739300,0.96771,0.9679,0.96771,0.96788,0,0
1511739600,0.96788,0.96792,0.96772,0.96786,0,0
1511739900,0.96786,0.9679,0.96777,0.96784,0,0
1511740200,0.96784,0.96786,0.9678,0.96783,0,0
1511740500,0.96783,0.96782,0.96776,0.9678,0,0
1511740800,0.9678,0.96784,0.96756,0.96764,0,0
1511741100,0.96764,0.96782,0.96746,0.96746,0,0
1511741400,0.96746,0.96759,0.96741,0.96759,0,0
1511741700,0.96759,0.9678,0.96759,0.96774,0,0
1511742000,0.96774,0.96777,0.96757,0.96757,0,0
1511742300,0.96757,0.96758,0.96751,0.96752,0,0
1511742600,0.96752,0.96772,0.96748,0.9675,0,0
1511742900,0.9675,0.96759,0.96742,0.96755,0,0
1511743200,0.96755,0.96776,0.96752,0.96776,0,0
1511743500,0.96776,0.96777,0.96754,0.9677,0,0
1511743800,0.9677,0.96771,0.96744,0.9675,0,0
1511744100,0.9675,0.96768,0.9674,0.96754,0,0
1511744400,0.96754,0.96765,0.96733,0.96754,0,0
1511744700,0.96754,0.96757,0.96708,0.96708,0,0
1511745000,0.96708,0.96716,0.96698,0.96709,0,0
1511745300,0.96709,0.96708,0.9665,0.96657,0,0
1511745600,0.96657,0.96669,0.96644,0.96659,0,0
1511745900,0.96659,0.9666,0.96644,0.96658,0,0
1511746200,0.96658,0.96662,0.9661,0.96622,0,0
1511746500,0.96622,0.96632,0.96592,0.9663,0,0
1511746800,0.9663,0.96646,0.96624,0.9664,0,0
1511747100,0.9664,0.96651,0.96638,0.96645,0,0
1511747400,0.96645,0.96658,0.96644,0.96652,0,0
1511747700,0.96652,0.96656,0.96626,0.96653,0,0
1511748000,0.96653,0.9667,0.96647,0.9666,0,0
1511748300,0.9666,0.96666,0.96642,0.96652,0,0
1511748600,0.96652,0.96653,0.96608,0.96612,0,0
1511748900,0.96612,0.96644,0.96612,0.96644,0,0
1511749200,0.96644,0.96702,0.9664,0.96698,0,0
1511749500,0.96698,0.9671,0.96692,0.96692,0,0
1511749800,0.96692,0.9671,0.96686,0.967,0,0
1511750100,0.967,0.96702,0.96684,0.96697,0,0
1511750400,0.96697,0.96714,0.96688,0.96714,0,0
1511750700,0.96714,0.96724,0.9671,0.9671,0,0
1511751000,0.9671,0.96718,0.96694,0.96694,0,0
1511751300,0.96694,0.96697,0.96679,0.96682,0,0
1511751600,0.96682,0.96698,0.9668,0.96697,0,0
1511751900,0.96697,0.96707,0.96692,0.96694,0,0
1511752200,0.96694,0.96697,0.96683,0.96683,0,0
