time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.01922,1.01937,1.01914,1.01927,0,0
1489430100,1.01927,1.01936,1.01909,1.01909,0,0
1489430400,1.01909,1.0192,1.019,1.01912,0,0
1489430700,1.01912,1.01922,1.01906,1.01922,0,0
1489431000,1.01922,1.01924,1.01888,1.0189,0,0
1489431300,1.0189,1.01906,1.01887,1.01897,0,0
1489431600,1.01897,1.01902,1.01886,1.01888,0,0
1489431900,1.01888,1.01896,1.01878,1.01883,0,0
1489432200,1.01883,1.01882,1.01854,1.0187,0,0
1489432500,1.0187,1.01885,1.01862,1.01864,0,0
1489432800,1.01864,1.01875,1.01859,1.0187,0,0
1489433100,1.0187,1.01872,1.01838,1.01844,0,0
1489433400,1.01844,1.0186,1.01836,1.01858,0,0
1489433700,1.01858,1.01858,1.01842,1.01845,0,0
1489434000,1.01845,1.01854,1.01832,1.01844,0,0
1489434300,1.01844,1.01852,1.01831,1.01838,0,0
1489434600,1.01838,1.01864,1.01834,1.01858,0,0
1489434900,1.01858,1.0187,1.0184,1.01843,0,0
1489435200,1.01843,1.01851,1.01818,1.01818,0,0
1489435500,1.01818,1.01844,1.01814,1.01834,0,0
1489435800,1.01834,1.01842,1.01829,1.01842,0,0
1489436100,1.01842,1.01842,1.01834,1.01835,0,0
1489436400,1.01835,1.01837,1.01824,1.01825,0,0
1489436700,1.01825,1.01836,1.01826,1.01827,0,0
1489437000,1.01827,1.0183,1.0181,1.01812,0,0
1489437300,1.01812,1.01816,1.01796,1.01801,0,0
1489437600,1.01801,1.01816,1.01802,1.01815,0,0
1489437900,1.01815,1.01824,1.01814,1.01823,0,0
1489438200,1.01823,1.01824,1.01784,1.01788,0,0
1489438500,1.01788,1.01802,1.01784,1.018,0,0
1489438800,1.018,1.01806,1.01788,1.01796,0,0
1489439100,1.01796,1.01816,1.01798,1.0181,0,0
1489439400,1.0181,1.01815,1.01793,1.018,0,0
1489439700,1.018,1.01832,1.01801,1.01813,0,0
1489440000,1.01813,1.01818,1.0181,1.01815,0,0
1489440300,1.01815,1.01818,1.01814,1.01814,0,0
