time,open,high,low,close,"Pattern Alert",Volume
1494959400,1.00969,1.0098,1.00962,1.00963,0,0
1494959700,1.00963,1.00964,1.0093,1.0093,0,0
1494960000,1.0093,1.00934,1.00918,1.00932,0,0
1494960300,1.00932,1.00932,1.00898,1.00898,0,0
1494960600,1.00898,1.00916,1.00878,1.0088,0,0
1494960900,1.0088,1.00886,1.00858,1.00866,0,0
1494961200,1.00866,1.00908,1.00856,1.00907,0,0
1494961500,1.00907,1.00919,1.00904,1.00911,0,0
1494961800,1.00911,1.0094,1.00906,1.00934,0,0
1494962100,1.00934,1.00953,1.00914,1.00946,0,0
1494962400,1.00946,1.00972,1.00948,1.00958,0,0
1494962700,1.00958,1.00998,1.00954,1.00994,0,0
1494963000,1.00994,1.00995,1.00959,1.00972,0,0
1494963300,1.00972,1.00988,1.00964,1.00974,0,0
1494963600,1.00974,1.00984,1.00944,1.00946,0,0
1494963900,1.00946,1.0097,1.00947,1.0097,0,0
1494964200,1.0097,1.00974,1.00952,1.00955,0,0
1494964500,1.00955,1.00963,1.00942,1.00954,0,0
1494964800,1.00954,1.00969,1.00946,1.00969,0,0
1494965100,1.00969,1.00974,1.00959,1.00974,0,0
1494965400,1.00974,1.00988,1.00966,1.0097,0,0
1494965700,1.0097,1.01,1.0097,1.01,0,0
1494966000,1.01,1.01005,1.00986,1.01002,0,0
1494966300,1.01002,1.0101,1.00973,1.01,0,0
1494966600,1.01,1.01034,1.01,1.01022,0,0
1494966900,1.01022,1.0105,1.01018,1.01032,0,0
1494967200,1.01032,1.01038,1.01019,1.01026,0,0
1494967500,1.01026,1.01038,1.01014,1.01017,0,0
1494967800,1.01017,1.01046,1.01014,1.01044,0,0
1494968100,1.01044,1.01058,1.0104,1.01043,0,0
1494968400,1.01043,1.01041,1.01023,1.01029,0,0
1494968700,1.01029,1.01036,1.01015,1.0102,0,0
1494969000,1.0102,1.01048,1.01016,1.01042,0,0
1494969300,1.01042,1.01044,1.01011,1.01024,0,0
1494969600,1.01024,1.01042,1.01014,1.01024,0,0
1494969900,1.01024,1.01056,1.01023,1.01051,0,0
