time,open,high,low,close,"Pattern Alert",Volume
1502389800,1.00352,1.0037,1.00348,1.0036,0,0
1502390100,1.0036,1.00375,1.00347,1.00357,0,0
1502390400,1.00357,1.00364,1.0033,1.0033,0,0
1502390700,1.0033,1.00376,1.00328,1.00376,0,0
1502391000,1.00376,1.00402,1.00369,1.00388,0,0
1502391300,1.00388,1.00392,1.00342,1.00355,0,0
1502391600,1.00355,1.00376,1.00346,1.00353,0,0
1502391900,1.00353,1.004,1.00338,1.0039,0,0
1502392200,1.0039,1.0039,1.00367,1.00376,0,0
1502392500,1.00376,1.00386,1.00362,1.00362,0,0
1502392800,1.00362,1.00398,1.00362,1.00396,0,0
1502393100,1.00396,1.00412,1.00391,1.00412,0,0
1502393400,1.00412,1.00426,1.00396,1.00421,0,0
1502393700,1.00421,1.0043,1.0039,1.0039,0,0
1502394000,1.0039,1.00406,1.00376,1.00402,0,0
1502394300,1.00402,1.00432,1.0039,1.004,0,0
1502394600,1.004,1.00402,1.00358,1.004,0,0
1502394900,1.004,1.00436,1.00384,1.00428,0,0
1502395200,1.00428,1.00436,1.00378,1.00384,0,0
1502395500,1.00384,1.00393,1.00376,1.00378,0,0
1502395800,1.00378,1.00391,1.00356,1.00357,0,0
1502396100,1.00357,1.00364,1.0034,1.00341,0,0
1502396400,1.00341,1.0034,1.00318,1.00318,0,0
1502396700,1.00318,1.00327,1.00288,1.003,0,0
1502397000,1.003,1.0031,1.00282,1.00304,0,0
1502397300,1.00304,1.00356,1.00302,1.00356,0,0
1502397600,1.00356,1.00365,1.00328,1.0034,0,0
1502397900,1.0034,1.00352,1.00316,1.00328,0,0
1502398200,1.00328,1.00348,1.00328,1.00336,0,0
1502398500,1.00336,1.0037,1.00328,1.00366,0,0
1502398800,1.00366,1.00366,1.00312,1.00331,0,0
1502399100,1.00331,1.0035,1.00302,1.00348,0,0
1502399400,1.00348,1.00347,1.00314,1.00316,0,0
1502399700,1.00316,1.00366,1.00318,1.00332,0,0
1502400000,1.00332,1.00334,1.00304,1.00312,0,0
1502400300,1.00312,1.00355,1.00308,1.00328,0,0
1502400600,1.00328,1.00336,1.00292,1.0033,0,0
1502400900,1.0033,1.00342,1.0031,1.00324,0,0
1502401200,1.00324,1.00334,1.00308,1.00317,0,0
1502401500,1.00317,1.0032,1.00284,1.00286,0,0
1502401800,1.00286,1.0029,1.00256,1.00266,0,0
1502402100,1.00266,1.00288,1.00266,1.00286,0,0
1502402400,1.00286,1.00294,1.00254,1.00268,0,0
1502402700,1.00268,1.00271,1.00222,1.00239,0,0
1502403000,1.00239,1.00239,1.00172,1.00172,0,0
