time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.0206,1.02074,1.02051,1.02063,0,0
1489516500,1.02063,1.02074,1.02043,1.02074,0,0
1489516800,1.02074,1.0208,1.02058,1.02068,0,0
1489517100,1.02068,1.02074,1.02049,1.02063,0,0
1489517400,1.02063,1.02065,1.02053,1.02057,0,0
1489517700,1.02057,1.02056,1.0202,1.02036,0,0
1489518000,1.02036,1.02038,1.02008,1.02012,0,0
1489518300,1.02012,1.02014,1.02,1.0201,0,0
1489518600,1.0201,1.02016,1.01997,1.02006,0,0
1489518900,1.02006,1.02032,1.0199,1.0203,0,0
1489519200,1.0203,1.02046,1.02019,1.02034,0,0
1489519500,1.02034,1.02044,1.02032,1.02036,0,0
1489519800,1.02036,1.02044,1.02019,1.02026,0,0
1489520100,1.02026,1.02037,1.02018,1.02033,0,0
1489520400,1.02033,1.02033,1.02006,1.02016,0,0
1489520700,1.02016,1.02024,1.01999,1.02018,0,0
1489521000,1.02018,1.02021,1.02,1.02006,0,0
1489521300,1.02006,1.02016,1.01992,1.01999,0,0
1489521600,1.01999,1.01998,1.01976,1.01995,0,0
1489521900,1.01995,1.01999,1.0198,1.01982,0,0
1489522200,1.01982,1.01984,1.0197,1.01974,0,0
1489522500,1.01974,1.01986,1.01964,1.0197,0,0
1489522800,1.0197,1.0197,1.01946,1.01953,0,0
1489523100,1.01953,1.01963,1.01945,1.01949,0,0
1489523400,1.01949,1.0195,1.01912,1.01918,0,0
1489523700,1.01918,1.01922,1.01906,1.01911,0,0
1489524000,1.01911,1.01915,1.0189,1.01908,0,0
1489524300,1.01908,1.01954,1.01907,1.01953,0,0
1489524600,1.01953,1.01954,1.01898,1.0192,0,0
1489524900,1.0192,1.01928,1.01886,1.01886,0,0
1489525200,1.01886,1.0191,1.01899,1.0191,0,0
1489525500,1.0191,1.01921,1.01907,1.01911,0,0
1489525800,1.01911,1.01918,1.01906,1.01907,0,0
1489526100,1.01907,1.01918,1.01905,1.01916,0,0
1489526400,1.01916,1.01924,1.01876,1.01884,0,0
1489526700,1.01884,1.01905,1.01873,1.01901,0,0
1489527000,1.01901,1.0193,1.01898,1.01906,0,0
1489527300,1.01906,1.01908,1.01893,1.01905,0,0
1489527600,1.01905,1.01912,1.0189,1.01896,0,0
1489527900,1.01896,1.01914,1.01897,1.01907,0,0
1489528200,1.01907,1.01912,1.01905,1.0191,0,0
1489528500,1.0191,1.01938,1.01904,1.01934,0,0
1489528800,1.01934,1.01946,1.01901,1.01922,0,0
1489529100,1.01922,1.01926,1.01906,1.01913,0,0
1489529400,1.01913,1.01926,1.01902,1.01902,0,0
1489529700,1.01902,1.01918,1.01895,1.01918,0,0
1489530000,1.01918,1.0192,1.01903,1.01903,0,0
1489530300,1.01903,1.01904,1.01894,1.01897,0,0
1489530600,1.01897,1.01906,1.01892,1.01892,0,0
1489530900,1.01892,1.01897,1.0188,1.01897,0,0
1489531200,1.01897,1.01902,1.01877,1.019,0,0
1489531500,1.019,1.01908,1.01896,1.019,0,0
1489531800,1.019,1.019,1.01878,1.01888,0,0
1489532100,1.01888,1.01911,1.01883,1.019,0,0
1489532400,1.019,1.01934,1.01894,1.01916,0,0
