time,open,high,low,close,"Pattern Alert",Volume
1484850600,1.00528,1.0057,1.00512,1.00553,0,0
1484850900,1.00553,1.0058,1.0055,1.00571,0,0
1484851200,1.00571,1.00592,1.00564,1.00587,0,0
1484851500,1.00587,1.00592,1.00552,1.00562,0,0
1484851800,1.00562,1.00576,1.00536,1.00536,0,0
1484852100,1.00536,1.0058,1.00536,1.0057,0,0
1484852400,1.0057,1.0058,1.00554,1.00568,0,0
1484852700,1.00568,1.00589,1.00526,1.00576,0,0
1484853000,1.00576,1.00582,1.00552,1.00562,0,0
1484853300,1.00562,1.00577,1.00535,1.00573,0,0
1484853600,1.00573,1.00628,1.00574,1.00578,0,0
1484853900,1.00578,1.00596,1.00557,1.00584,0,0
1484854200,1.00584,1.00604,1.0058,1.00601,0,0
1484854500,1.00601,1.00628,1.00594,1.00597,0,0
1484854800,1.00597,1.0064,1.00594,1.00632,0,0
1484855100,1.00632,1.00666,1.00631,1.00666,0,0
1484855400,1.00666,1.00689,1.00614,1.0062,0,0
1484855700,1.0062,1.00652,1.00607,1.0064,0,0
1484856000,1.0064,1.00682,1.00627,1.00629,0,0
1484856300,1.00629,1.00641,1.00607,1.0063,0,0
1484856600,1.0063,1.0065,1.0062,1.00638,0,0
1484856900,1.00638,1.00659,1.00629,1.00629,0,0
1484857200,1.00629,1.00638,1.006,1.0061,0,0
1484857500,1.0061,1.00626,1.006,1.00614,0,0
1484857800,1.00614,1.0066,1.00612,1.0065,0,0
1484858100,1.0065,1.00676,1.00647,1.00659,0,0
1484858400,1.00659,1.00705,1.0065,1.00688,0,0
1484858700,1.00688,1.00701,1.00638,1.00638,0,0
1484859000,1.00638,1.00644,1.00605,1.00624,0,0
1484859300,1.00624,1.00638,1.00606,1.00638,0,0
1484859600,1.00638,1.00652,1.00631,1.00646,0,0
1484859900,1.00646,1.00658,1.00621,1.00621,0,0
1484860200,1.00621,1.00638,1.00609,1.00628,0,0
1484860500,1.00628,1.00659,1.00627,1.00654,0,0
1484860800,1.00654,1.00663,1.0064,1.00653,0,0
1484861100,1.00653,1.00692,1.00638,1.00676,0,0
1484861400,1.00676,1.00694,1.0065,1.00664,0,0
1484861700,1.00664,1.00687,1.00664,1.00687,0,0
1484862000,1.00687,1.00689,1.00668,1.00672,0,0
1484862300,1.00672,1.00696,1.00673,1.00688,0,0
1484862600,1.00688,1.00695,1.00676,1.0068,0,0
1484862900,1.0068,1.00726,1.00659,1.00704,0,0
1484863200,1.00704,1.00694,1.00678,1.00679,0,0
1484863500,1.00679,1.00739,1.00676,1.0068,0,0
1484863800,1.0068,1.00702,1.00656,1.00696,0,0
1484864100,1.00696,1.00698,1.00667,1.00698,0,0
1484864400,1.00698,1.0073,1.0069,1.00692,0,0
1484864700,1.00692,1.007,1.00664,1.00668,0,0
1484865000,1.00668,1.00686,1.00636,1.0068,0,0
1484865300,1.0068,1.0073,1.0065,1.00692,0,0
1484865600,1.00692,1.00712,1.00682,1.00702,0,0
1484865900,1.00702,1.00702,1.00656,1.00674,0,0
1484866200,1.00674,1.00684,1.00668,1.00675,0,0
1484866500,1.00675,1.00682,1.00638,1.00662,0,0
1484866800,1.00662,1.00714,1.0065,1.00662,0,0
1484867100,1.00662,1.00706,1.0066,1.00676,0,0
1484867400,1.00676,1.00712,1.00665,1.0071,0,0
1484867700,1.0071,1.00748,1.00706,1.00744,0,0
1484868000,1.00744,1.00788,1.00744,1.00788,0,0
1484868300,1.00788,1.0081,1.00778,1.00806,0,0
1484868600,1.00806,1.00828,1.008,1.00802,0,0
1484868900,1.00802,1.00802,1.00733,1.00752,0,0
1484869200,1.00752,1.00759,1.00736,1.00748,0,0
1484869500,1.00748,1.00764,1.00735,1.00755,0,0
1484869800,1.00755,1.00778,1.00752,1.00774,0,0
1484870100,1.00774,1.00805,1.00774,1.00798,0,0
1484870400,1.00798,1.00801,1.0074,1.0074,0,0
1484870700,1.0074,1.0075,1.00712,1.00719,0,0
1484871000,1.00719,1.00723,1.00698,1.00708,0,0
1484871300,1.00708,1.00712,1.00686,1.00699,0,0
1484871600,1.00699,1.00715,1.00681,1.00706,0,0
1484871900,1.00706,1.00707,1.00673,1.00698,0,0
1484872200,1.00698,1.00712,1.00685,1.00702,0,0
1484872500,1.00702,1.00714,1.00696,1.00697,0,0
1484872800,1.00697,1.007,1.00686,1.00694,0,0
