time,open,high,low,close,"Pattern Alert",Volume
1492194600,1.00874,1.00876,1.0087,1.0087,0,0
1492194900,1.0087,1.00954,1.00868,1.00924,0,0
1492195200,1.00924,1.0095,1.0089,1.00942,0,0
1492195500,1.00942,1.00942,1.00916,1.00924,0,0
1492195800,1.00924,1.00946,1.00922,1.00945,0,0
1492196100,1.00945,1.00944,1.00936,1.00936,0,0
1492196400,1.00936,1.00944,1.00928,1.00932,0,0
1492196700,1.00932,1.00937,1.00908,1.0092,0,0
1492197000,1.0092,1.00928,1.00922,1.00924,0,0
1492197300,1.00924,1.00928,1.00924,1.00927,0,0
1492197600,1.00927,1.00926,1.00904,1.00911,0,0
1492197900,1.00911,1.00918,1.00907,1.00912,0,0
1492198200,1.00912,1.00912,1.0091,1.00912,0,0
1492198500,1.00912,1.00916,1.0091,1.00912,0,0
1492198800,1.00912,1.00912,1.00887,1.009,0,0
1492199100,1.009,1.00901,1.00887,1.00888,0,0
1492199400,1.00888,1.00906,1.00888,1.00898,0,0
1492199700,1.00898,1.00913,1.00897,1.00902,0,0
1492200000,1.00902,1.00951,1.009,1.00902,0,0
1492200300,1.00902,1.00916,1.00895,1.00898,0,0
1492200600,1.00898,1.00922,1.00895,1.00921,0,0
1492200900,1.00921,1.0096,1.00912,1.00914,0,0
1492201200,1.00914,1.00928,1.00908,1.00919,0,0
1492201500,1.00919,1.00922,1.00913,1.00914,0,0
1492201800,1.00914,1.00922,1.00902,1.00904,0,0
1492202100,1.00904,1.00976,1.00904,1.00976,0,0
1492202400,1.00976,1.01017,1.00976,1.01016,0,0
1492202700,1.01016,1.01031,1.0099,1.0099,0,0
1492203000,1.0099,1.01014,1.00983,1.01007,0,0
1492203300,1.01007,1.0102,1.00981,1.00981,0,0
