time,open,high,low,close,"Pattern Alert",Volume
1508265000,0.98412,0.98416,0.98398,0.98402,0,0
1508265300,0.98402,0.98402,0.98386,0.98387,0,0
1508265600,0.98387,0.98392,0.98382,0.9839,0,0
1508265900,0.9839,0.98392,0.9838,0.98389,0,0
1508266200,0.98389,0.98394,0.98379,0.98386,0,0
1508266500,0.98386,0.98407,0.98372,0.98398,0,0
1508266800,0.98398,0.98403,0.98368,0.98387,0,0
1508267100,0.98387,0.98394,0.9831,0.98328,0,0
1508267400,0.98328,0.98343,0.98268,0.98276,0,0
1508267700,0.98276,0.98288,0.9825,0.98284,0,0
1508268000,0.98284,0.98309,0.98274,0.98286,0,0
1508268300,0.98286,0.98362,0.98282,0.98346,0,0
1508268600,0.98346,0.98346,0.98299,0.98312,0,0
1508268900,0.98312,0.98312,0.98274,0.98282,0,0
1508269200,0.98282,0.983,0.98281,0.98288,0,0
1508269500,0.98288,0.98292,0.98277,0.98292,0,0
1508269800,0.98292,0.98304,0.9828,0.98301,0,0
1508270100,0.98301,0.9831,0.9828,0.98286,0,0
1508270400,0.98286,0.9829,0.98275,0.98276,0,0
1508270700,0.98276,0.98288,0.98268,0.98281,0,0
1508271000,0.98281,0.98284,0.98265,0.98271,0,0
1508271300,0.98271,0.9828,0.98268,0.98278,0,0
1508271600,0.98278,0.9828,0.98266,0.98266,0,0
1508271900,0.98266,0.98266,0.98253,0.98256,0,0
1508272200,0.98256,0.98275,0.98244,0.98269,0,0
1508272500,0.98269,0.98276,0.98254,0.98276,0,0
1508272800,0.98276,0.98278,0.98262,0.98268,0,0
1508273100,0.98268,0.98278,0.98241,0.9826,0,0
1508273400,0.9826,0.98265,0.98232,0.98246,0,0
1508273700,0.98246,0.98252,0.98229,0.98238,0,0
1508274000,0.98238,0.98261,0.98238,0.98253,0,0
1508274300,0.98253,0.98256,0.9823,0.98244,0,0
1508274600,0.98244,0.98252,0.9824,0.98252,0,0
1508274900,0.98252,0.9825,0.98236,0.98242,0,0
1508275200,0.98242,0.98246,0.98239,0.98243,0,0
1508275500,0.98243,0.98244,0.98242,0.98244,0,0
1508275800,0.98244,0.98271,0.98244,0.98256,0,0
1508276100,0.98256,0.98258,0.98248,0.9825,0,0
1508276400,0.9825,0.98261,0.98242,0.98242,0,0
1508276700,0.98242,0.98244,0.98238,0.9824,0,0
1508277000,0.9824,0.98254,0.98238,0.98238,0,0
1508277300,0.98238,0.98244,0.98238,0.98242,0,0
1508277600,0.98242,0.9825,0.98226,0.98228,0,0
1508277900,0.98228,0.9823,0.9821,0.9821,0,0
1508278200,0.9821,0.98223,0.98202,0.98211,0,0
1508278500,0.98211,0.98218,0.98206,0.98206,0,0
1508278800,0.98206,0.9823,0.98184,0.9819,0,0
1508279100,0.9819,0.98202,0.98185,0.9819,0,0
1508279400,0.9819,0.98189,0.98169,0.9817,0,0
1508279700,0.9817,0.98184,0.98169,0.98172,0,0
1508280000,0.98172,0.98186,0.98172,0.98175,0,0
1508280300,0.98175,0.98182,0.98169,0.98172,0,0
1508280600,0.98172,0.9818,0.98172,0.98174,0,0
1508280900,0.98174,0.98174,0.98142,0.98152,0,0
1508281200,0.98152,0.98154,0.9814,0.9814,0,0
1508281500,0.9814,0.98144,0.981,0.98108,0,0
1508281800,0.98108,0.98122,0.98105,0.98116,0,0
1508282100,0.98116,0.98134,0.98106,0.98106,0,0
1508282400,0.98106,0.98106,0.98096,0.98105,0,0
1508282700,0.98105,0.98113,0.98097,0.98109,0,0
1508283000,0.98109,0.98122,0.98109,0.98114,0,0
1508283300,0.98114,0.9812,0.98107,0.9812,0,0
1508283600,0.9812,0.98136,0.98122,0.98134,0,0
1508283900,0.98134,0.98136,0.98115,0.98125,0,0
1508284200,0.98125,0.98126,0.98098,0.98103,0,0
1508284500,0.98103,0.98134,0.98102,0.98102,0,0
1508284800,0.98102,0.98111,0.98084,0.98084,0,0
1508285100,0.98084,0.98099,0.98055,0.98072,0,0
1508285400,0.98072,0.98105,0.9807,0.98096,0,0
1508285700,0.98096,0.9811,0.98072,0.98092,0,0
1508286000,0.98092,0.98101,0.9807,0.98089,0,0
1508286300,0.98089,0.98089,0.98063,0.98068,0,0
1508286600,0.98068,0.98066,0.98022,0.9803,0,0
1508286900,0.9803,0.98066,0.98017,0.98066,0,0
1508287200,0.98066,0.98086,0.98064,0.98074,0,0
1508287500,0.98074,0.98079,0.98048,0.98052,0,0
1508287800,0.98052,0.98066,0.98024,0.98042,0,0
1508288100,0.98042,0.9805,0.98024,0.98037,0,0
1508288400,0.98037,0.98064,0.98033,0.98058,0,0
1508288700,0.98058,0.9807,0.98046,0.98068,0,0
1508289000,0.98068,0.98074,0.9806,0.98061,0,0
1508289300,0.98061,0.98082,0.98058,0.98076,0,0
1508289600,0.98076,0.9808,0.98047,0.98056,0,0
1508289900,0.98056,0.98076,0.98051,0.98074,0,0
1508290200,0.98074,0.98091,0.9807,0.98084,0,0
1508290500,0.98084,0.981,0.98062,0.98094,0,0
1508290800,0.98094,0.98104,0.98082,0.98102,0,0
1508291100,0.98102,0.98129,0.98102,0.98115,0,0
1508291400,0.98115,0.98122,0.98098,0.98112,0,0
1508291700,0.98112,0.98126,0.98102,0.98124,0,0
1508292000,0.98124,0.98127,0.98114,0.98122,0,0
1508292300,0.98122,0.9814,0.98122,0.98138,0,0
1508292600,0.98138,0.98146,0.98128,0.9813,0,0
1508292900,0.9813,0.98178,0.98132,0.98178,0,0
1508293200,0.98178,0.98186,0.98168,0.98179,0,0
1508293500,0.98179,0.9819,0.9817,0.98182,0,0
1508293800,0.98182,0.98196,0.98176,0.98194,0,0
1508294100,0.98194,0.98194,0.98176,0.98178,0,0
1508294400,0.98178,0.9818,0.98162,0.98164,0,0
1508294700,0.98164,0.98164,0.98148,0.9815,0,0
1508295000,0.9815,0.98154,0.98148,0.98148,0,0
1508295300,0.98148,0.98166,0.98148,0.98154,0,0
1508295600,0.98154,0.98156,0.9814,0.98153,0,0
1508295900,0.98153,0.98164,0.98138,0.98143,0,0
1508296200,0.98143,0.98166,0.98144,0.98154,0,0
1508296500,0.98154,0.98176,0.98146,0.98174,0,0
1508296800,0.98174,0.98185,0.98172,0.98183,0,0
1508297100,0.98183,0.98198,0.98179,0.98196,0,0
1508297400,0.98196,0.98197,0.98178,0.98182,0,0
1508297700,0.98182,0.98186,0.98176,0.98178,0,0
1508298000,0.98178,0.98188,0.98172,0.98175,0,0
1508298300,0.98175,0.98188,0.98167,0.98187,0,0
1508298600,0.98187,0.98194,0.98176,0.98188,0,0
1508298900,0.98188,0.98202,0.9817,0.98174,0,0
1508299200,0.98174,0.98184,0.98166,0.98176,0,0
1508299500,0.98176,0.9819,0.98169,0.98188,0,0
1508299800,0.98188,0.98186,0.98164,0.98175,0,0
1508300100,0.98175,0.9818,0.9817,0.98173,0,0
1508300400,0.98173,0.98176,0.98142,0.98149,0,0
1508300700,0.98149,0.98166,0.98148,0.98159,0,0
1508301000,0.98159,0.9816,0.98122,0.98124,0,0
1508301300,0.98124,0.98125,0.98112,0.98116,0,0
1508301600,0.98116,0.98129,0.98108,0.98124,0,0
1508301900,0.98124,0.9814,0.98124,0.98138,0,0
1508302200,0.98138,0.98148,0.98137,0.98148,0,0
1508302500,0.98148,0.98154,0.98127,0.98132,0,0
1508302800,0.98132,0.98148,0.98124,0.98128,0,0
1508303100,0.98128,0.98134,0.98116,0.98116,0,0
1508303400,0.98116,0.98132,0.98109,0.98114,0,0
1508303700,0.98114,0.9813,0.98105,0.98123,0,0
1508304000,0.98123,0.98132,0.98113,0.9812,0,0
1508304300,0.9812,0.9814,0.98119,0.9814,0,0
1508304600,0.9814,0.9814,0.98104,0.98109,0,0
1508304900,0.98109,0.98106,0.9808,0.98088,0,0
1508305200,0.98088,0.98116,0.9809,0.98103,0,0
1508305500,0.98103,0.98129,0.98102,0.98122,0,0
1508305800,0.98122,0.98128,0.981,0.98102,0,0
1508306100,0.98102,0.98126,0.98098,0.98118,0,0
1508306400,0.98118,0.98132,0.98112,0.98128,0,0
1508306700,0.98128,0.98146,0.98118,0.98128,0,0
1508307000,0.98128,0.98131,0.98104,0.98128,0,0
1508307300,0.98128,0.9815,0.9811,0.98148,0,0
1508307600,0.98148,0.98154,0.9814,0.98142,0,0
1508307900,0.98142,0.98158,0.9812,0.98128,0,0
1508308200,0.98128,0.98136,0.98114,0.9812,0,0
1508308500,0.9812,0.98134,0.98098,0.98104,0,0
1508308800,0.98104,0.98133,0.98098,0.98113,0,0
1508309100,0.98113,0.98132,0.98108,0.98109,0,0
1508309400,0.98109,0.98112,0.98074,0.98091,0,0
1508309700,0.98091,0.9811,0.98078,0.98095,0,0
1508310000,0.98095,0.98095,0.98051,0.9808,0,0
1508310300,0.9808,0.98086,0.9806,0.98062,0,0
1508310600,0.98062,0.98077,0.98055,0.98062,0,0
1508310900,0.98062,0.98074,0.98046,0.98058,0,0
1508311200,0.98058,0.98058,0.98032,0.98036,0,0
1508311500,0.98036,0.98039,0.98014,0.98018,0,0
1508311800,0.98018,0.98038,0.9801,0.98022,0,0
1508312100,0.98022,0.98032,0.97996,0.98008,0,0
1508312400,0.98008,0.98019,0.97992,0.98002,0,0
1508312700,0.98002,0.98014,0.97994,0.98012,0,0
1508313000,0.98012,0.98057,0.98012,0.98052,0,0
1508313300,0.98052,0.9808,0.98048,0.98068,0,0
1508313600,0.98068,0.98081,0.98053,0.98056,0,0
1508313900,0.98056,0.98086,0.98046,0.98084,0,0
1508314200,0.98084,0.98095,0.98076,0.98086,0,0
1508314500,0.98086,0.98098,0.98078,0.98084,0,0
1508314800,0.98084,0.98086,0.98064,0.98074,0,0
1508315100,0.98074,0.98094,0.98062,0.98092,0,0
1508315400,0.98092,0.98108,0.98083,0.98104,0,0
1508315700,0.98104,0.98104,0.98058,0.98064,0,0
1508316000,0.98064,0.98064,0.98028,0.98034,0,0
1508316300,0.98034,0.98042,0.98001,0.98005,0,0
1508316600,0.98005,0.98052,0.97996,0.98002,0,0
1508316900,0.98002,0.98022,0.9799,0.97998,0,0
1508317200,0.97998,0.98031,0.9799,0.9802,0,0
1508317500,0.9802,0.9803,0.97972,0.9798,0,0
1508317800,0.9798,0.97999,0.97972,0.9798,0,0
1508318100,0.9798,0.97983,0.97962,0.97975,0,0
1508318400,0.97975,0.9799,0.97967,0.9799,0,0
1508318700,0.9799,0.98001,0.97972,0.97998,0,0
1508319000,0.97998,0.98006,0.97984,0.97984,0,0
1508319300,0.97984,0.98006,0.9798,0.98002,0,0
1508319600,0.98002,0.98019,0.97996,0.98004,0,0
1508319900,0.98004,0.98005,0.97961,0.97978,0,0
1508320200,0.97978,0.9799,0.97962,0.97964,0,0
1508320500,0.97964,0.9802,0.97964,0.98014,0,0
1508320800,0.98014,0.98032,0.98004,0.98014,0,0
1508321100,0.98014,0.98038,0.98002,0.9803,0,0
1508321400,0.9803,0.98051,0.98019,0.98048,0,0
1508321700,0.98048,0.98066,0.98041,0.98052,0,0
1508322000,0.98052,0.98066,0.98031,0.98038,0,0
1508322300,0.98038,0.98044,0.98026,0.98036,0,0
1508322600,0.98036,0.98041,0.98028,0.98032,0,0
1508322900,0.98032,0.98042,0.98016,0.98024,0,0
1508323200,0.98024,0.98034,0.98017,0.98024,0,0
1508323500,0.98024,0.98047,0.9802,0.9804,0,0
1508323800,0.9804,0.98058,0.98042,0.98056,0,0
1508324100,0.98056,0.98059,0.98004,0.9801,0,0
1508324400,0.9801,0.9802,0.97994,0.98012,0,0
1508324700,0.98012,0.9804,0.98012,0.9803,0,0
1508325000,0.9803,0.98048,0.9802,0.9804,0,0
1508325300,0.9804,0.98042,0.98019,0.9802,0,0
1508325600,0.9802,0.98048,0.9801,0.98042,0,0
1508325900,0.98042,0.98063,0.98038,0.98063,0,0
1508326200,0.98063,0.98075,0.9805,0.98072,0,0
1508326500,0.98072,0.98094,0.98066,0.98092,0,0
1508326800,0.98092,0.9812,0.98082,0.98118,0,0
1508327100,0.98118,0.98134,0.98093,0.981,0,0
1508327400,0.981,0.98122,0.98063,0.98066,0,0
1508327700,0.98066,0.9809,0.98058,0.9807,0,0
1508328000,0.9807,0.98075,0.98045,0.98058,0,0
1508328300,0.98058,0.9808,0.9805,0.98057,0,0
1508328600,0.98057,0.98086,0.98048,0.98072,0,0
1508328900,0.98072,0.98086,0.98054,0.98054,0,0
1508329200,0.98054,0.98105,0.98042,0.98084,0,0
1508329500,0.98084,0.98084,0.98037,0.98057,0,0
1508329800,0.98057,0.98058,0.97921,0.97927,0,0
1508330100,0.97927,0.97956,0.97894,0.97898,0,0
1508330400,0.97898,0.9792,0.97868,0.97914,0,0
1508330700,0.97914,0.9793,0.97806,0.97853,0,0
1508331000,0.97853,0.97888,0.97829,0.97886,0,0
1508331300,0.97886,0.97926,0.97883,0.97918,0,0
1508331600,0.97918,0.97956,0.97906,0.9795,0,0
1508331900,0.9795,0.97975,0.97947,0.97962,0,0
1508332200,0.97962,0.98007,0.97952,0.97988,0,0
1508332500,0.97988,0.97994,0.97962,0.97982,0,0
1508332800,0.97982,0.97999,0.97962,0.97986,1,0
1508333100,0.97986,0.98026,0.97986,0.98016,0,0
1508333400,0.98016,0.98042,0.98006,0.98007,0,0
1508333700,0.98007,0.98011,0.9794,0.97948,0,0
1508334000,0.97948,0.97972,0.9793,0.97968,0,0
1508334300,0.97968,0.97966,0.97922,0.97926,0,0
1508334600,0.97926,0.97956,0.9792,0.9794,0,0
1508334900,0.9794,0.9794,0.97853,0.97854,0,0
1508335200,0.97854,0.97884,0.97848,0.97868,0,0
1508335500,0.97868,0.97907,0.97856,0.97888,0,0
1508335800,0.97888,0.97908,0.97878,0.97902,0,0
1508336100,0.97902,0.97934,0.97886,0.97934,0,0
1508336400,0.97934,0.97954,0.97899,0.9795,0,0
1508336700,0.9795,0.97977,0.97934,0.97949,0,0
1508337000,0.97949,0.9797,0.97903,0.97916,0,0
1508337300,0.97916,0.97989,0.97914,0.97981,0,0
1508337600,0.97981,0.97993,0.97882,0.97883,0,0
1508337900,0.97883,0.97902,0.97851,0.9787,0,0
1508338200,0.9787,0.97873,0.97815,0.97824,0,0
1508338500,0.97824,0.97862,0.97762,0.97767,0,0
1508338800,0.97767,0.97783,0.97711,0.97718,0,0
1508339100,0.97718,0.97738,0.97702,0.97716,0,0
1508339400,0.97716,0.97756,0.97718,0.97746,0,0
1508339700,0.97746,0.97805,0.97742,0.97793,0,0
1508340000,0.97793,0.9779,0.97752,0.97762,0,0
1508340300,0.97762,0.97804,0.9776,0.97802,0,0
1508340600,0.97802,0.97832,0.97797,0.97799,0,0
1508340900,0.97799,0.97808,0.97782,0.978,0,0
1508341200,0.978,0.97822,0.97783,0.97822,0,0
1508341500,0.97822,0.97826,0.97784,0.97788,0,0
1508341800,0.97788,0.97804,0.97758,0.978,0,0
1508342100,0.978,0.97802,0.97743,0.97747,0,0
1508342400,0.97747,0.97784,0.97747,0.97774,0,0
1508342700,0.97774,0.97796,0.97764,0.97789,0,0
1508343000,0.97789,0.97816,0.97773,0.9781,0,0
1508343300,0.9781,0.97814,0.97788,0.97805,0,0
1508343600,0.97805,0.97862,0.97792,0.97856,0,0
1508343900,0.97856,0.97864,0.97842,0.9786,0,0
1508344200,0.9786,0.97889,0.9784,0.9788,0,0
1508344500,0.9788,0.97908,0.97879,0.97892,0,0
1508344800,0.97892,0.97907,0.97878,0.97886,0,0
1508345100,0.97886,0.979,0.9788,0.97885,0,0
1508345400,0.97885,0.97896,0.97878,0.97879,0,0
1508345700,0.97879,0.97922,0.9788,0.9792,0,0
1508346000,0.9792,0.97928,0.97912,0.97915,0,0
1508346300,0.97915,0.9792,0.97908,0.9791,0,0
1508346600,0.9791,0.9791,0.97884,0.97884,0,0
1508346900,0.97884,0.97894,0.97872,0.97888,0,0
1508347200,0.97888,0.97897,0.9788,0.9788,0,0
1508347500,0.9788,0.97893,0.97879,0.97886,0,0
1508347800,0.97886,0.97925,0.97886,0.97912,0,0
1508348100,0.97912,0.97916,0.97906,0.97908,0,0
1508348400,0.97908,0.97911,0.97849,0.9786,0,0
1508348700,0.9786,0.97862,0.97845,0.97845,0,0
1508349000,0.97845,0.97876,0.97804,0.97804,0,0
1508349300,0.97804,0.97843,0.97793,0.97809,0,0
1508349600,0.97809,0.97828,0.978,0.97822,0,0
1508349900,0.97822,0.97836,0.97805,0.97818,0,0
1508350200,0.97818,0.97842,0.97816,0.97822,0,0
1508350500,0.97822,0.97822,0.97804,0.97816,0,0
1508350800,0.97816,0.97854,0.97816,0.9784,0,0
1508351100,0.9784,0.97865,0.97839,0.9785,0,0
