time,open,high,low,close,"Pattern Alert",Volume
1483986600,0.97376,0.9739,0.97354,0.97358,0,0
1483986900,0.97358,0.97366,0.97345,0.9736,0,0
1483987200,0.9736,0.97362,0.97347,0.9736,0,0
1483987500,0.9736,0.97371,0.97349,0.9737,0,0
1483987800,0.9737,0.97396,0.97367,0.97392,0,0
1483988100,0.97392,0.97394,0.97344,0.97348,0,0
1483988400,0.97348,0.97364,0.9734,0.97358,0,0
1483988700,0.97358,0.97389,0.97356,0.97378,0,0
1483989000,0.97378,0.97386,0.97368,0.9738,0,0
1483989300,0.9738,0.97385,0.97338,0.97344,0,0
1483989600,0.97344,0.97354,0.97336,0.9734,0,0
1483989900,0.9734,0.97366,0.9733,0.9736,0,0
1483990200,0.9736,0.97391,0.97356,0.97368,0,0
1483990500,0.97368,0.97388,0.97361,0.97387,0,0
1483990800,0.97387,0.97396,0.97382,0.97392,0,0
1483991100,0.97392,0.97404,0.97378,0.97404,0,0
1483991400,0.97404,0.97402,0.97382,0.97392,0,0
1483991700,0.97392,0.97399,0.97357,0.9736,0,0
1483992000,0.9736,0.9736,0.97335,0.97346,0,0
1483992300,0.97346,0.97356,0.97332,0.97346,0,0
1483992600,0.97346,0.97366,0.97346,0.97354,0,0
1483992900,0.97354,0.97353,0.97322,0.97327,0,0
1483993200,0.97327,0.97333,0.97316,0.97332,0,0
1483993500,0.97332,0.97338,0.97292,0.97304,0,0
1483993800,0.97304,0.97307,0.97288,0.97304,0,0
1483994100,0.97304,0.97309,0.9729,0.97298,0,0
1483994400,0.97298,0.97314,0.97286,0.97314,0,0
1483994700,0.97314,0.97322,0.97309,0.97316,0,0
1483995000,0.97316,0.97325,0.97306,0.97314,0,0
1483995300,0.97314,0.97328,0.97306,0.97328,0,0
1483995600,0.97328,0.97336,0.97287,0.97295,0,0
1483995900,0.97295,0.97296,0.97286,0.97292,0,0
1483996200,0.97292,0.97302,0.97289,0.973,0,0
1483996500,0.973,0.97336,0.97296,0.97335,0,0
1483996800,0.97335,0.97338,0.97286,0.97286,0,0
1483997100,0.97286,0.97286,0.97258,0.9726,0,0
1483997400,0.9726,0.97258,0.97225,0.9723,0,0
1483997700,0.9723,0.97255,0.9722,0.97232,0,0
1483998000,0.97232,0.97254,0.97228,0.9725,0,0
1483998300,0.9725,0.97269,0.97243,0.97244,0,0
1483998600,0.97244,0.97247,0.97222,0.97222,0,0
1483998900,0.97222,0.97232,0.97182,0.97184,0,0
1483999200,0.97184,0.97245,0.97212,0.9724,0,0
1483999500,0.9724,0.97304,0.97228,0.97262,0,0
1483999800,0.97262,0.97292,0.97246,0.97292,0,0
1484000100,0.97292,0.97336,0.97272,0.97325,0,0
1484000400,0.97325,0.97384,0.97288,0.97309,0,0
1484000700,0.97309,0.9737,0.97306,0.9734,0,0
1484001000,0.9734,0.97342,0.97228,0.97282,0,0
1484001300,0.97282,0.97356,0.97284,0.97308,0,0
1484001600,0.97308,0.97348,0.97247,0.97322,0,0
1484001900,0.97322,0.97328,0.97305,0.97306,0,0
1484002200,0.97306,0.97304,0.97262,0.97278,0,0
1484002500,0.97278,0.97292,0.97267,0.97284,0,0
1484002800,0.97284,0.97323,0.97276,0.97296,0,0
1484003100,0.97296,0.97304,0.97272,0.97296,0,0
1484003400,0.97296,0.97299,0.97246,0.97253,0,0
1484003700,0.97253,0.97276,0.97221,0.97234,0,0
1484004000,0.97234,0.9727,0.97222,0.9725,0,0
1484004300,0.9725,0.97263,0.97238,0.9724,0,0
1484004600,0.9724,0.97242,0.97208,0.9721,0,0
1484004900,0.9721,0.97236,0.9721,0.97216,0,0
1484005200,0.97216,0.97236,0.9721,0.97219,0,0
1484005500,0.97219,0.97225,0.97184,0.972,0,0
1484005800,0.972,0.97213,0.97188,0.97212,0,0
1484006100,0.97212,0.97232,0.97212,0.97218,0,0
1484006400,0.97218,0.97291,0.97218,0.97256,0,0
1484006700,0.97256,0.97295,0.97239,0.97266,0,0
1484007000,0.97266,0.97273,0.97225,0.97226,0,0
1484007300,0.97226,0.97232,0.97198,0.97218,0,0
1484007600,0.97218,0.97228,0.97184,0.97193,0,0
1484007900,0.97193,0.97236,0.97184,0.97232,0,0
1484008200,0.97232,0.97229,0.97145,0.97182,0,0
1484008500,0.97182,0.97194,0.9716,0.97172,0,0
1484008800,0.97172,0.97182,0.97105,0.9712,0,0
1484009100,0.9712,0.97148,0.97098,0.97113,0,0
1484009400,0.97113,0.9712,0.97096,0.97098,0,0
1484009700,0.97098,0.97114,0.97084,0.97089,0,0
1484010000,0.97089,0.97132,0.97077,0.97104,0,0
1484010300,0.97104,0.97125,0.97089,0.97112,0,0
1484010600,0.97112,0.97115,0.97088,0.97088,0,0
1484010900,0.97088,0.97114,0.97088,0.97096,0,0
1484011200,0.97096,0.97119,0.9709,0.97103,0,0
1484011500,0.97103,0.97122,0.97098,0.97116,0,0
1484011800,0.97116,0.97198,0.9711,0.97196,0,0
1484012100,0.97196,0.97232,0.97188,0.97192,0,0
1484012400,0.97192,0.97254,0.97189,0.9725,0,0
1484012700,0.9725,0.97264,0.9722,0.97258,0,0
1484013000,0.97258,0.97282,0.9724,0.9724,0,0
1484013300,0.9724,0.97254,0.97208,0.97252,0,0
1484013600,0.97252,0.97253,0.97215,0.97235,0,0
1484013900,0.97235,0.97273,0.97234,0.97265,0,0
1484014200,0.97265,0.97264,0.9723,0.97238,0,0
1484014500,0.97238,0.97281,0.97234,0.97258,0,0
1484014800,0.97258,0.9728,0.9724,0.97262,0,0
1484015100,0.97262,0.97322,0.9726,0.97315,0,0
1484015400,0.97315,0.97362,0.973,0.97358,0,0
1484015700,0.97358,0.97416,0.97349,0.97397,0,0
1484016000,0.97397,0.97396,0.97326,0.9738,0,0
1484016300,0.9738,0.9756,0.97369,0.97452,0,0
1484016600,0.97452,0.97454,0.97418,0.97447,0,0
1484016900,0.97447,0.97474,0.97415,0.97415,0,0
1484017200,0.97415,0.97458,0.9741,0.97424,0,0
1484017500,0.97424,0.97457,0.9742,0.9744,0,0
1484017800,0.9744,0.97461,0.97433,0.97445,0,0
1484018100,0.97445,0.97454,0.97411,0.97419,0,0
1484018400,0.97419,0.97435,0.97397,0.9741,0,0
1484018700,0.9741,0.97435,0.97398,0.97429,0,0
1484019000,0.97429,0.9747,0.97414,0.97447,0,0
1484019300,0.97447,0.97472,0.9743,0.97436,0,0
1484019600,0.97436,0.97492,0.97434,0.9749,0,0
1484019900,0.9749,0.97506,0.97471,0.9748,0,0
1484020200,0.9748,0.97488,0.9745,0.97452,0,0
1484020500,0.97452,0.97466,0.97446,0.9745,0,0
1484020800,0.9745,0.97469,0.97435,0.9744,0,0
1484021100,0.9744,0.97441,0.9741,0.9741,0,0
1484021400,0.9741,0.97427,0.97394,0.97396,0,0
1484021700,0.97396,0.97426,0.97394,0.97404,0,0
1484022000,0.97404,0.97435,0.974,0.97416,0,0
1484022300,0.97416,0.97428,0.97399,0.97427,0,0
1484022600,0.97427,0.97425,0.97396,0.97425,0,0
1484022900,0.97425,0.97426,0.97393,0.97398,0,0
1484023200,0.97398,0.97419,0.9739,0.974,0,0
1484023500,0.974,0.97429,0.97396,0.9742,0,0
1484023800,0.9742,0.97469,0.9742,0.97453,0,0
1484024100,0.97453,0.97468,0.97436,0.97444,0,0
1484024400,0.97444,0.97454,0.97418,0.9742,0,0
1484024700,0.9742,0.97438,0.97411,0.97434,0,0
1484025000,0.97434,0.97452,0.97426,0.97432,0,0
1484025300,0.97432,0.97444,0.97416,0.97416,0,0
1484025600,0.97416,0.97446,0.97402,0.97445,0,0
1484025900,0.97445,0.97462,0.97424,0.97432,0,0
1484026200,0.97432,0.97452,0.97428,0.9744,0,0
1484026500,0.9744,0.97444,0.97394,0.97394,0,0
1484026800,0.97394,0.97413,0.97384,0.9741,0,0
1484027100,0.9741,0.97422,0.97398,0.9741,0,0
1484027400,0.9741,0.97424,0.97394,0.97417,0,0
1484027700,0.97417,0.97455,0.97416,0.9744,0,0
1484028000,0.9744,0.97497,0.97434,0.97495,0,0
1484028300,0.97495,0.97495,0.97437,0.97442,0,0
1484028600,0.97442,0.97452,0.97426,0.97449,0,0
1484028900,0.97449,0.9749,0.9745,0.97462,0,0
1484029200,0.97462,0.97462,0.97437,0.97452,0,0
1484029500,0.97452,0.97462,0.97436,0.9744,0,0
1484029800,0.9744,0.97442,0.97414,0.97426,0,0
1484030100,0.97426,0.9746,0.9741,0.9741,0,0
1484030400,0.9741,0.97411,0.97384,0.974,0,0
1484030700,0.974,0.97403,0.97371,0.97374,0,0
1484031000,0.97374,0.97387,0.97332,0.97332,0,0
1484031300,0.97332,0.97386,0.97331,0.97374,0,0
1484031600,0.97374,0.97375,0.97334,0.97351,0,0
1484031900,0.97351,0.97368,0.97338,0.97348,0,0
1484032200,0.97348,0.97364,0.97329,0.9734,0,0
1484032500,0.9734,0.97351,0.9732,0.9732,0,0
1484032800,0.9732,0.9735,0.97286,0.97346,0,0
1484033100,0.97346,0.97372,0.97337,0.97344,0,0
1484033400,0.97344,0.97374,0.97343,0.97362,0,0
1484033700,0.97362,0.97382,0.97347,0.97368,0,0
1484034000,0.97368,0.97374,0.97338,0.97344,0,0
1484034300,0.97344,0.97379,0.97328,0.97328,0,0
1484034600,0.97328,0.97336,0.97298,0.9732,0,0
1484034900,0.9732,0.97407,0.97318,0.97384,0,0
1484035200,0.97384,0.97404,0.97351,0.97389,0,0
1484035500,0.97389,0.97421,0.97376,0.97409,0,0
1484035800,0.97409,0.97423,0.97396,0.97414,0,0
1484036100,0.97414,0.97427,0.97338,0.97344,0,0
1484036400,0.97344,0.97378,0.97326,0.97336,0,0
1484036700,0.97336,0.97378,0.97308,0.97366,0,0
1484037000,0.97366,0.97394,0.9735,0.97384,0,0
1484037300,0.97384,0.97399,0.97326,0.97327,0,0
1484037600,0.97327,0.9735,0.973,0.973,0,0
1484037900,0.973,0.97333,0.97298,0.97333,0,0
1484038200,0.97333,0.97342,0.97307,0.97311,0,0
1484038500,0.97311,0.97334,0.97305,0.97316,0,0
1484038800,0.97316,0.97349,0.97312,0.9732,0,0
1484039100,0.9732,0.9734,0.97318,0.97322,0,0
1484039400,0.97322,0.97322,0.97264,0.97274,0,0
1484039700,0.97274,0.97304,0.97262,0.97274,0,0
1484040000,0.97274,0.97274,0.97239,0.97249,0,0
1484040300,0.97249,0.9727,0.97242,0.9727,0,0
1484040600,0.9727,0.9729,0.97264,0.97266,0,0
1484040900,0.97266,0.97294,0.97253,0.97254,0,0
1484041200,0.97254,0.97278,0.97226,0.9723,0,0
1484041500,0.9723,0.97233,0.972,0.97219,0,0
1484041800,0.97219,0.97248,0.97202,0.9724,0,0
1484042100,0.9724,0.97246,0.97206,0.97206,0,0
1484042400,0.97206,0.97218,0.97183,0.97206,0,0
1484042700,0.97206,0.97212,0.97191,0.97194,0,0
1484043000,0.97194,0.97222,0.97184,0.97205,0,0
1484043300,0.97205,0.97227,0.97198,0.97222,0,0
1484043600,0.97222,0.97251,0.97214,0.97248,0,0
1484043900,0.97248,0.97251,0.97226,0.97243,0,0
1484044200,0.97243,0.97278,0.97234,0.9727,0,0
1484044500,0.9727,0.97282,0.97252,0.97272,0,0
1484044800,0.97272,0.97318,0.97273,0.97318,0,0
1484045100,0.97318,0.9732,0.97274,0.97281,0,0
1484045400,0.97281,0.9732,0.97279,0.97304,0,0
1484045700,0.97304,0.97302,0.97262,0.97269,0,0
1484046000,0.97269,0.97288,0.97264,0.97278,0,0
1484046300,0.97278,0.97304,0.97275,0.97292,0,0
1484046600,0.97292,0.9731,0.9728,0.97308,0,0
1484046900,0.97308,0.97308,0.97265,0.9727,0,0
1484047200,0.9727,0.97277,0.9725,0.97268,0,0
1484047500,0.97268,0.97298,0.97264,0.97278,0,0
1484047800,0.97278,0.97318,0.97276,0.97318,0,0
1484048100,0.97318,0.97336,0.9729,0.97296,0,0
1484048400,0.97296,0.9731,0.97279,0.97292,0,0
1484048700,0.97292,0.97296,0.97264,0.97264,0,0
