time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.00424,1.00458,1.00418,1.00456,0,0
1487356500,1.00456,1.00459,1.00433,1.00438,0,0
1487356800,1.00438,1.0046,1.00438,1.0046,0,0
1487357100,1.0046,1.0046,1.0044,1.00448,0,0
1487357400,1.00448,1.00454,1.00436,1.00448,0,0
1487357700,1.00448,1.00458,1.0044,1.00452,0,0
1487358000,1.00452,1.00451,1.00428,1.00441,0,0
1487358300,1.00441,1.00464,1.00432,1.00436,0,0
1487358600,1.00436,1.0044,1.00421,1.00424,0,0
1487358900,1.00424,1.00432,1.00408,1.00429,0,0
1487359200,1.00429,1.00432,1.00412,1.00422,0,0
1487359500,1.00422,1.00434,1.00406,1.00409,0,0
1487359800,1.00409,1.00441,1.00402,1.0044,0,0
1487360100,1.0044,1.0045,1.00426,1.00446,0,0
1487360400,1.00446,1.00447,1.00424,1.00425,0,0
1487360700,1.00425,1.0044,1.00401,1.00412,0,0
1487361000,1.00412,1.0041,1.00368,1.00376,0,0
1487361300,1.00376,1.00386,1.0035,1.00354,0,0
1487361600,1.00354,1.00382,1.00351,1.0038,0,0
1487361900,1.0038,1.00386,1.00357,1.00386,0,0
1487362200,1.00386,1.00386,1.00376,1.00384,0,0
1487362500,1.00384,1.00405,1.00382,1.00402,0,0
1487362800,1.00402,1.0043,1.00402,1.00428,0,0
1487363100,1.00428,1.00435,1.0042,1.00425,0,0
1487363400,1.00425,1.00458,1.00425,1.00449,0,0
1487363700,1.00449,1.00458,1.00443,1.00456,0,0
1487364000,1.00456,1.00456,1.00442,1.00452,0,0
1487364300,1.00452,1.00459,1.00434,1.00443,0,0
1487364600,1.00443,1.00456,1.0044,1.00455,0,0
1487364900,1.00455,1.00468,1.0044,1.00448,0,0
1487365200,1.00448,1.0045,1.00422,1.00422,0,0
1487365500,1.00422,1.00431,1.00416,1.00417,0,0
1487365800,1.00417,1.00426,1.0041,1.00426,0,0
1487366100,1.00426,1.00446,1.00426,1.00438,0,0
1487366400,1.00438,1.00468,1.00424,1.0045,0,0
1487366700,1.0045,1.00446,1.00412,1.00415,0,0
1487367000,1.00415,1.00426,1.00408,1.00408,0,0
1487367300,1.00408,1.00413,1.0038,1.00392,0,0
1487367600,1.00392,1.00428,1.00392,1.00428,0,0
1487367900,1.00428,1.00428,1.00399,1.00422,0,0
1487368200,1.00422,1.00432,1.00396,1.00411,0,0
1487368500,1.00411,1.0042,1.00356,1.00358,0,0
