time,open,high,low,close,"Pattern Alert",Volume
1484517600,0.98287,0.98384,0.98287,0.98348,0,0
1484517900,0.98348,0.98406,0.98316,0.98382,0,0
1484518200,0.98382,0.98386,0.98353,0.98357,0,0
1484518500,0.98357,0.98368,0.9831,0.98336,0,0
1484518800,0.98336,0.98359,0.983,0.98344,0,0
1484519100,0.98344,0.98348,0.98337,0.98341,0,0
1484519400,0.98341,0.98422,0.98332,0.98422,0,0
1484519700,0.98422,0.98421,0.98375,0.98388,0,0
1484520000,0.98388,0.98417,0.98372,0.98406,0,0
1484520300,0.98406,0.98452,0.98374,0.98386,0,0
1484520600,0.98386,0.98386,0.98291,0.98324,0,0
1484520900,0.98324,0.98338,0.9828,0.98284,0,0
1484521200,0.98284,0.98455,0.98282,0.98394,0,0
1484521500,0.98394,0.98448,0.9838,0.98438,0,0
1484521800,0.98438,0.98468,0.98398,0.98452,0,0
1484522100,0.98452,0.98474,0.98442,0.98474,0,0
1484522400,0.98474,0.98483,0.98449,0.98472,0,0
1484522700,0.98472,0.98498,0.9846,0.98484,0,0
1484523000,0.98484,0.98492,0.98459,0.9848,0,0
1484523300,0.9848,0.98483,0.98462,0.98465,0,0
1484523600,0.98465,0.98479,0.98456,0.98461,0,0
1484523900,0.98461,0.98457,0.98412,0.98421,0,0
1484524200,0.98421,0.98435,0.98419,0.98425,0,0
1484524500,0.98425,0.98443,0.98414,0.98443,0,0
1484524800,0.98443,0.98488,0.98418,0.98459,0,0
1484525100,0.98459,0.98457,0.98406,0.98418,0,0
1484525400,0.98418,0.98418,0.98381,0.98392,0,0
1484525700,0.98392,0.9844,0.9839,0.9842,0,0
1484526000,0.9842,0.9844,0.9841,0.98425,0,0
1484526300,0.98425,0.98437,0.98398,0.98405,0,0
1484526600,0.98405,0.9846,0.98404,0.98455,0,0
1484526900,0.98455,0.98456,0.98426,0.98433,0,0
1484527200,0.98433,0.9846,0.98421,0.98422,0,0
1484527500,0.98422,0.98439,0.9842,0.98435,0,0
1484527800,0.98435,0.98452,0.98429,0.98434,0,0
1484528100,0.98434,0.9845,0.98424,0.98436,0,0
1484528400,0.98436,0.98436,0.98401,0.98408,0,0
1484528700,0.98408,0.9842,0.98384,0.9841,0,0
1484529000,0.9841,0.98412,0.9838,0.98394,0,0
1484529300,0.98394,0.98398,0.98331,0.98338,0,0
1484529600,0.98338,0.9835,0.98306,0.98336,0,0
1484529900,0.98336,0.98344,0.98321,0.98338,0,0
1484530200,0.98338,0.98356,0.9831,0.98313,0,0
1484530500,0.98313,0.9832,0.98295,0.98313,0,0
1484530800,0.98313,0.98316,0.98289,0.98291,0,0
1484531100,0.98291,0.9836,0.98289,0.9836,0,0
1484531400,0.9836,0.98364,0.98337,0.98347,0,0
1484531700,0.98347,0.9836,0.98332,0.98346,0,0
1484532000,0.98346,0.98368,0.98343,0.9836,0,0
1484532300,0.9836,0.98378,0.9835,0.98374,0,0
1484532600,0.98374,0.98388,0.98366,0.98383,0,0
1484532900,0.98383,0.98382,0.98348,0.98362,0,0
1484533200,0.98362,0.98364,0.98338,0.98348,0,0
1484533500,0.98348,0.98347,0.98306,0.98306,0,0
1484533800,0.98306,0.98314,0.98286,0.98303,0,0
1484534100,0.98303,0.98303,0.98268,0.98273,0,0
1484534400,0.98273,0.98284,0.98266,0.98278,0,0
1484534700,0.98278,0.98316,0.9828,0.98314,0,0
1484535000,0.98314,0.98322,0.98286,0.98291,0,0
1484535300,0.98291,0.98301,0.98284,0.9829,0,0
1484535600,0.9829,0.98302,0.98271,0.98279,0,0
1484535900,0.98279,0.98286,0.9823,0.98254,0,0
1484536200,0.98254,0.98256,0.9821,0.98247,0,0
1484536500,0.98247,0.98258,0.98235,0.98246,0,0
1484536800,0.98246,0.98261,0.98234,0.98238,0,0
1484537100,0.98238,0.98245,0.9822,0.98238,0,0
1484537400,0.98238,0.98267,0.98236,0.98266,0,0
1484537700,0.98266,0.98269,0.98233,0.98246,0,0
