time,open,high,low,close,"Pattern Alert",Volume
1513794600,0.98516,0.98519,0.9849,0.98491,0,0
1513794900,0.98491,0.98504,0.98488,0.98494,0,0
1513795200,0.98494,0.98512,0.98494,0.98502,0,0
1513795500,0.98502,0.98522,0.98484,0.98487,0,0
1513795800,0.98487,0.98499,0.98466,0.98471,0,0
1513796100,0.98471,0.98489,0.98454,0.98465,0,0
1513796400,0.98465,0.98474,0.9842,0.98425,0,0
1513796700,0.98425,0.98426,0.9839,0.98403,0,0
1513797000,0.98403,0.98417,0.98386,0.9839,0,0
1513797300,0.9839,0.98402,0.98372,0.984,0,0
1513797600,0.984,0.98412,0.9837,0.98374,0,0
1513797900,0.98374,0.98392,0.98367,0.9839,0,0
1513798200,0.9839,0.984,0.98369,0.98372,0,0
1513798500,0.98372,0.98392,0.98372,0.98384,0,0
1513798800,0.98384,0.98389,0.98357,0.98358,0,0
1513799100,0.98358,0.98366,0.9835,0.98356,0,0
1513799400,0.98356,0.98358,0.98333,0.98336,0,0
1513799700,0.98336,0.98363,0.98336,0.9836,0,0
1513800000,0.9836,0.98368,0.98346,0.9836,0,0
1513800300,0.9836,0.98361,0.9832,0.98324,0,0
1513800600,0.98324,0.98337,0.98316,0.98319,0,0
1513800900,0.98319,0.98352,0.98314,0.98352,0,0
1513801200,0.98352,0.98368,0.98342,0.98356,0,0
1513801500,0.98356,0.98362,0.9833,0.9833,0,0
1513801800,0.9833,0.98342,0.98324,0.98336,0,0
1513802100,0.98336,0.98343,0.9833,0.98338,0,0
1513802400,0.98338,0.9834,0.98328,0.98334,0,0
1513802700,0.98334,0.98344,0.9833,0.98333,0,0
1513803000,0.98333,0.98346,0.98326,0.98328,0,0
1513803300,0.98328,0.98353,0.98323,0.98326,0,0
1513803600,0.98326,0.98336,0.98312,0.98322,0,0
1513803900,0.98322,0.98332,0.98315,0.98317,0,0
1513804200,0.98317,0.98324,0.9831,0.98318,0,0
1513804500,0.98318,0.98322,0.98302,0.98314,0,0
1513804800,0.98314,0.98324,0.98308,0.98308,0,0
1513805100,0.98308,0.98316,0.98296,0.98304,0,0
1513805400,0.98304,0.98326,0.98304,0.98324,0,0
1513805700,0.98324,0.98358,0.98314,0.98326,0,0
1513806000,0.98326,0.98358,0.9831,0.98358,0,0
1513806300,0.98358,0.98375,0.98334,0.98356,0,0
1513806600,0.98356,0.98381,0.98348,0.98378,0,0
1513806900,0.98378,0.98415,0.9837,0.98408,0,0
1513807200,0.98408,0.98408,0.98357,0.9836,0,0
1513807500,0.9836,0.98376,0.9836,0.98362,0,0
1513807800,0.98362,0.98394,0.98345,0.98378,0,0
1513808100,0.98378,0.9839,0.98373,0.98375,0,0
1513808400,0.98375,0.98385,0.98356,0.98358,0,0
1513808700,0.98358,0.98366,0.9835,0.98362,0,0
1513809000,0.98362,0.9837,0.98358,0.98359,0,0
1513809300,0.98359,0.98388,0.98358,0.98374,0,0
1513809600,0.98374,0.98384,0.9837,0.98382,0,0
1513809900,0.98382,0.9839,0.98374,0.98378,0,0
1513810200,0.98378,0.98402,0.98376,0.9839,0,0
1513810500,0.9839,0.98406,0.98381,0.98381,0,0
1513810800,0.98381,0.98396,0.98362,0.98393,0,0
1513811100,0.98393,0.98393,0.98362,0.98362,0,0
1513811400,0.98362,0.98366,0.98358,0.98358,0,0
1513811700,0.98358,0.98368,0.98354,0.98368,0,0
1513812000,0.98368,0.98369,0.98336,0.98337,0,0
1513812300,0.98337,0.98338,0.98322,0.98332,0,0
1513812600,0.98332,0.98368,0.98332,0.98365,0,0
1513812900,0.98365,0.98382,0.98354,0.98372,0,0
1513813200,0.98372,0.98398,0.98372,0.98392,0,0
1513813500,0.98392,0.98396,0.98376,0.98386,0,0
1513813800,0.98386,0.98401,0.98374,0.98394,0,0
1513814100,0.98394,0.98402,0.98386,0.98392,0,0
1513814400,0.98392,0.98408,0.98386,0.98388,0,0
1513814700,0.98388,0.98402,0.98374,0.98389,0,0
1513815000,0.98389,0.98392,0.98345,0.98363,0,0
1513815300,0.98363,0.98372,0.98346,0.98362,0,0
1513815600,0.98362,0.9837,0.98336,0.98352,0,0
1513815900,0.98352,0.98363,0.9834,0.98352,0,0
1513816200,0.98352,0.98351,0.98324,0.98331,0,0
