time,open,high,low,close,"Pattern Alert",Volume
1510684200,0.97158,0.97174,0.97156,0.97169,0,0
1510684500,0.97169,0.97186,0.97162,0.97182,0,0
1510684800,0.97182,0.97194,0.97182,0.97182,0,0
1510685100,0.97182,0.97184,0.97144,0.97158,0,0
1510685400,0.97158,0.97189,0.97159,0.97183,0,0
1510685700,0.97183,0.9721,0.97178,0.97206,0,0
1510686000,0.97206,0.97224,0.972,0.97214,0,0
1510686300,0.97214,0.97225,0.972,0.9721,0,0
1510686600,0.9721,0.97218,0.972,0.97207,0,0
1510686900,0.97207,0.97228,0.97208,0.97222,0,0
1510687200,0.97222,0.97242,0.97216,0.97237,0,0
1510687500,0.97237,0.9724,0.9721,0.97225,0,0
1510687800,0.97225,0.9724,0.97219,0.9723,0,0
1510688100,0.9723,0.97228,0.97205,0.97209,0,0
1510688400,0.97209,0.9721,0.97198,0.9721,0,0
1510688700,0.9721,0.97217,0.97191,0.97196,0,0
1510689000,0.97196,0.97197,0.97178,0.97184,0,0
1510689300,0.97184,0.97195,0.97176,0.97192,0,0
1510689600,0.97192,0.97193,0.97166,0.97171,0,0
1510689900,0.97171,0.97185,0.97168,0.9718,0,0
1510690200,0.9718,0.97183,0.97166,0.97174,0,0
1510690500,0.97174,0.97182,0.97172,0.97181,0,0
1510690800,0.97181,0.97192,0.9717,0.97181,0,0
1510691100,0.97181,0.97195,0.97175,0.97183,0,0
1510691400,0.97183,0.97196,0.97176,0.9718,0,0
1510691700,0.9718,0.97188,0.9717,0.9718,0,0
1510692000,0.9718,0.97192,0.97173,0.97185,0,0
1510692300,0.97185,0.97193,0.9717,0.97178,0,0
1510692600,0.97178,0.97178,0.97155,0.9716,0,0
1510692900,0.9716,0.97178,0.97144,0.97178,0,0
1510693200,0.97178,0.97206,0.97178,0.97187,0,0
1510693500,0.97187,0.97201,0.97187,0.97188,0,0
1510693800,0.97188,0.97188,0.97168,0.97174,0,0
1510694100,0.97174,0.97176,0.97158,0.9717,0,0
1510694400,0.9717,0.97199,0.97168,0.9717,0,0
1510694700,0.9717,0.97168,0.9715,0.97154,0,0
1510695000,0.97154,0.97193,0.9715,0.9719,0,0
1510695300,0.9719,0.97194,0.97181,0.97184,0,0
1510695600,0.97184,0.97203,0.97182,0.97201,0,0
1510695900,0.97201,0.9721,0.97182,0.97202,0,0
1510696200,0.97202,0.97208,0.97158,0.9717,0,0
