time,open,high,low,close,"Pattern Alert",Volume
1495823400,1.00188,1.00196,1.00182,1.00186,0,0
1495823700,1.00186,1.00208,1.00187,1.00208,0,0
1495824000,1.00208,1.00206,1.00178,1.00179,0,0
1495824300,1.00179,1.00184,1.00161,1.00163,0,0
1495824600,1.00163,1.0017,1.00154,1.0016,0,0
1495824900,1.0016,1.00196,1.00152,1.00192,0,0
1495825200,1.00192,1.002,1.0016,1.0019,0,0
1495825500,1.0019,1.002,1.00176,1.00176,0,0
1495825800,1.00176,1.00185,1.00176,1.0018,0,0
1495826100,1.0018,1.00206,1.00178,1.00188,0,0
1495826400,1.00188,1.00192,1.00165,1.00184,0,0
1495826700,1.00184,1.00183,1.00166,1.0017,0,0
1495827000,1.0017,1.00216,1.00169,1.00216,0,0
1495827300,1.00216,1.00216,1.00197,1.00197,0,0
1495827600,1.00197,1.00224,1.00194,1.00199,0,0
1495827900,1.00199,1.00226,1.00194,1.00226,0,0
1495828200,1.00226,1.00233,1.00212,1.00222,0,0
1495828500,1.00222,1.00235,1.00202,1.0023,0,0
1495828800,1.0023,1.00232,1.00101,1.00107,0,0
1495829100,1.00107,1.00119,1.00064,1.00087,0,0
1495829400,1.00087,1.00086,1.00056,1.00056,0,0
1495829700,1.00056,1.00091,1.00047,1.00091,0,0
1495830000,1.00091,1.00121,1.00092,1.00108,0,0
1495830300,1.00108,1.00113,1.00102,1.00106,0,0
1495830600,1.00106,1.0012,1.00092,1.001,0,0
1495830900,1.001,1.00142,1.001,1.00141,0,0
1495831200,1.00141,1.00143,1.00089,1.0009,0,0
1495831500,1.0009,1.00118,1.00084,1.00105,0,0
1495831800,1.00105,1.00122,1.00084,1.0012,0,0
1495832100,1.0012,1.00163,1.00112,1.00145,0,0
